seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.3482758620689657,70,0.15,5,1.5,-0.8968064679585408,0.0,-0.8984471933791658,0.0,0.00247908,0.0,0.0,-0.5971398049655492,-0.5830115841625934,-0.9271856726583471,-0.9256113620576774,-0.8722733456454163,-0.8607999377953187
70,1.4310344827586208,70,0.15,5,1.5,-0.8947942028719282,0.0,-0.8980390786174982,0.0,0.00247908,0.0,0.0,-0.5770808785043764,-0.5626033305289566,-0.9273308160070849,-0.925181716428199,-0.868824188166951,-0.8509316003812062
70,1.513793103448276,70,0.15,5,1.5,-0.8945515216699642,0.0,-0.8974767548003925,0.0,0.00247908,0.0,0.0,-0.5570824002848679,-0.5422709175173345,-0.9274225071667772,-0.9248084975112252,-0.8659806932703696,-0.8428871048453473
70,1.5965517241379312,70,0.15,5,1.5,-0.8951228947631835,0.0,-0.8970647140755108,0.001,0.00247908,0.0,0.0,-0.5371337461728483,-0.5220004558502898,-0.9274870974555262,-0.9244848269972381,-0.8635769132120117,-0.8361224314658718
70,1.6793103448275863,70,0.15,5,1.5,-0.8956118319939412,0.0,-0.8972244312353527,0.001,0.00247908,0.0,0.0,-0.517231894219076,-0.5017853262409959,-0.9275082234356725,-0.9241583650194102,-0.8617153895836136,-0.8304573238721198
70,1.7620689655172415,70,0.15,5,1.5,-0.8955895514836156,0.0,-0.8965310207262225,0.001,0.00247908,0.0,0.0,-0.4973984585844111,-0.4816629917253768,-0.9273551564384935,-0.9238391231943842,-0.8598523466477749,-0.8253318972958609
70,1.8448275862068966,70,0.15,5,1.5,-0.8953288477546407,0.0,-0.8942047059483935,0.001,0.00247908,0.0,0.0,-0.4776578545215307,-0.46167913645380043,-0.9269634748679971,-0.9232569623941524,-0.8581555779649537,-0.8207853678638446
70,1.9275862068965517,70,0.15,5,1.5,-0.8902335152133966,0.0,-0.8912478731497366,0.001,0.00247908,0.0,0.0,-0.4580246987615038,-0.4418493728280966,-0.9263419143265379,-0.9224816261722907,-0.8559101516316082,-0.8159439760858247
70,2.010344827586207,70,0.15,5,1.5,-0.889692066461166,0.0,-0.8866933043905596,0.001,0.00247908,0.0,0.0,-0.43851194014534245,-0.4221792759736342,-0.925606703778859,-0.9216298278098843,-0.8546713894234593,-0.810766053022653
70,2.093103448275862,70,0.15,5,1.5,-0.8830616300668809,0.0,-0.8822644651381233,0.001,0.00247908,0.0,0.0,-0.41935142984488005,-0.40287283449290295,-0.9237932736045249,-0.9200971367015571,-0.8464120645935114,-0.8015278138558095
70,2.1758620689655173,70,0.15,5,1.5,-0.8799931372327809,0.0,-0.8739068557299295,0.001,0.00247908,0.0,0.0,-0.4005818037888094,-0.3839616295225058,-0.9220608321927257,-0.9183515252286916,-0.8289766833953033,-0.7810528661586162
70,2.2586206896551726,70,0.15,5,1.5,-0.8746623706479937,0.0,-0.8672811698928626,0.001,0.00247908,0.0,0.0,-0.38210180257977533,-0.365353815831931,-0.9205173330080476,-0.9167839944311352,-0.814615122042112,-0.7638778847127935
70,2.341379310344828,70,0.15,5,1.5,-0.8703257555607359,0.0,-0.8619637572640195,0.001,0.00247908,0.0,0.0,-0.36391253454178496,-0.3470790460931231,-0.9174109245089577,-0.9147111079402618,-0.7925962827291306,-0.7633009314522317
70,2.424137931034483,70,0.15,5,1.5,-0.8633132019350951,0.0,-0.8497389835945247,0.0,0.00247908,0.0,0.0,-0.34609937058516715,-0.3293109930137357,-0.9143653219584438,-0.911418420131783,-0.7886028028721299,-0.7582567988721292
70,2.5068965517241377,70,0.15,5,1.5,-0.8602798878376887,0.0,-0.8361138756217632,0.0,0.00247908,0.0,0.0,-0.3286730770349453,-0.31208112313543074,-0.91187404923118,-0.9082385845641364,-0.7840209506534058,-0.7464403127963299
70,2.589655172413793,70,0.15,5,1.5,-0.8491940481631851,0.0,-0.8292272228199616,0.001,0.00247908,0.0,0.0,-0.31155853974531034,-0.29526234539730506,-0.9099271616411377,-0.9058665752615552,-0.7773325134129474,-0.7347926835076185
70,2.6724137931034484,70,0.15,5,1.5,-0.8463010102222259,0.0,-0.8205761352808764,0.001,0.00247908,0.0,0.0,-0.2946945071329951,-0.2787613775971615,-0.9080812143564404,-0.9037643945436955,-0.7706059802366639,-0.7251972935648472
70,2.7551724137931037,70,0.15,5,1.5,-0.8372384046082109,0.0,-0.8078600605163233,0.001,0.00247908,0.0,0.0,-0.2781560175326042,-0.26265276169010165,-0.9061304863379354,-0.9015611483639805,-0.7605853826984242,-0.7162504145338323
70,2.8379310344827586,70,0.15,5,1.5,-0.8042231520615994,0.0,-0.7812977111112462,0.001,0.00247908,0.0,0.0,-0.2620807829933349,-0.24706787928703272,-0.9012958964674306,-0.8977272633140079,-0.7214274024127619,-0.6919526697865038
70,2.920689655172414,70,0.15,5,1.5,-0.7860704101870996,0.0,-0.7632033580354508,0.001,0.00247908,0.0,0.0,-0.24660136590942158,-0.23215428930416918,-0.8966003333318916,-0.8941532484702642,-0.6888040677018556,-0.6613202494860205
70,3.003448275862069,70,0.15,5,1.5,-0.7686344675846534,0.0,-0.743896696165682,0.001,0.00247908,0.0,0.0,-0.2315637752452184,-0.21772436761713868,-0.8933472603454371,-0.8910820102938668,-0.6635863787793325,-0.6378710412971025
70,3.086206896551724,70,0.15,5,1.5,-0.7348205625384518,0.0,-0.7301244633782973,0.002,0.00247908,0.0,0.0,-0.21698720907965663,-0.20376087928483325,-0.8898271279228025,-0.8861144050734048,-0.6134651528796929,-0.6126433225624296
70,3.1689655172413795,70,0.15,5,1.5,-0.7001528749413735,0.005,-0.702617842494842,0.002,0.00247908,0.0,0.0,-0.20289817599566595,-0.19037733165335066,-0.8846607465513866,-0.8767088636964702,-0.5622582392910132,-0.5786979776758412
70,3.2517241379310344,70,0.15,5,1.5,-0.6829935190947043,0.0075,-0.6867958914090566,0.004,0.00247908,0.0,0.0,-0.18932620788237656,-0.17773418992185658,-0.8818431682146809,-0.8717333291222152,-0.5304244178599933,-0.5488716139804389
70,3.3344827586206898,70,0.15,5,1.5,-0.6560905488333154,0.0075,-0.6599506678364071,0.005,0.00247908,0.0,0.0,-0.1762752644973586,-0.16561207602139855,-0.8742950337859383,-0.8644025501247228,-0.5015027818960816,-0.523285534940289
70,3.417241379310345,70,0.15,5,1.5,-0.6392280801322722,0.0075,-0.6438928609345917,0.005,0.00247908,0.0,0.0,-0.1644183924766555,-0.15450940049895348,-0.8629863836980999,-0.8543664852896565,-0.47549282256696757,-0.5004490709041145
70,3.5,70,0.15,5,1.5,-0.6344248165021593,0.0075,-0.6306861817379632,0.005,0.00247908,0.0,0.0,-0.15363960602139654,-0.1443210336432945,-0.8582765807099487,-0.850315123032942,-0.45800673509888273,-0.48618461942297775
