seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.531578947368421,60,0.15,5,1.5,-0.8836343250370753,0.0075,-0.8810707793269079,0.006,0.002291359,0.0,0.0,-0.7953090819513278,-0.7941873020046227,-0.9281833420889711,-0.9277204311575709,-0.8533364038384034,-0.8492189892231045
60,0.578421052631579,60,0.15,5,1.5,-0.8888073372959346,0.0025,-0.8864232186035621,0.003,0.002291359,0.0,0.0,-0.7831158374794194,-0.7822319700718692,-0.9281210796885878,-0.9275580807361276,-0.8615072540490112,-0.8562470994680825
60,0.6252631578947369,60,0.15,5,1.5,-0.8923054482023625,0.0,-0.8908058625740521,0.002,0.002291359,0.0,0.0,-0.7711368542883628,-0.7704791168822243,-0.9280556101393251,-0.9274021053672024,-0.8663098519072653,-0.8604219070659092
60,0.6721052631578947,60,0.15,5,1.5,-0.8939856194217312,0.0,-0.8926874594915849,0.0,0.002291359,0.0,0.0,-0.7593329277897092,-0.7589076549570333,-0.9279888352345822,-0.9272584882505303,-0.869062236580421,-0.8629971463235229
60,0.7189473684210526,60,0.15,5,1.5,-0.8950025477480046,0.0,-0.8939623863987758,0.0,0.002291359,0.0,0.0,-0.7476608203056159,-0.7474739242509443,-0.9279074172698847,-0.9271157986418513,-0.8706070916184172,-0.8643515403003551
60,0.7657894736842105,60,0.15,5,1.5,-0.8951499526811945,0.0,-0.894470098774715,0.0,0.002291359,0.0,0.0,-0.7360863110033076,-0.7361411330925507,-0.9278320966811762,-0.9269900114816293,-0.871657481044659,-0.8650053723770583
60,0.8126315789473684,60,0.15,5,1.5,-0.8953258671483615,0.0,-0.89526747222609,0.0,0.002291359,0.0,0.0,-0.7245884930891241,-0.7248868419127666,-0.9277675920617586,-0.9268827281700671,-0.8724484494834153,-0.8653659147900808
60,0.8594736842105263,60,0.15,5,1.5,-0.894893722272113,0.0,-0.8945128188427582,0.0,0.002291359,0.0,0.0,-0.713152587049322,-0.7136955203127389,-0.9277087609341915,-0.9267917938583862,-0.8729350739350454,-0.8655881446198959
60,0.9063157894736842,60,0.15,5,1.5,-0.894966407698266,0.0,-0.8941145909010579,0.0,0.002291359,0.0,0.0,-0.701768209907373,-0.702556173174448,-0.9276526781095988,-0.9267091563817332,-0.8732776604550866,-0.8657123623918885
60,0.9531578947368421,60,0.15,5,1.5,-0.893879564819711,0.0,-0.8936970300638348,0.0,0.002291359,0.0,0.0,-0.6904283075404177,-0.6914609417426452,-0.9276015219682608,-0.9266348831788078,-0.8735099243951151,-0.8657615580223329
60,1.0,60,0.15,5,1.5,-0.8932670651358798,0.0,-0.8935910292146362,0.0,0.002291359,0.0,0.0,-0.6791259869144775,-0.680402847504421,-0.9275559756438423,-0.9265687101101008,-0.8735975860122799,-0.8657666012804478
60,1.1,60,0.15,5,1.5,-0.8926179723080564,0.0,-0.8922979087581435,0.0,0.002291359,0.0,0.0,-0.6550989361045393,-0.6568956656999256,-0.9274735980772771,-0.9264486683411858,-0.8734300028086418,-0.8653289376232469
60,1.1827586206896552,60,0.15,5,1.5,-0.892889351185679,0.0,-0.8920480214622795,0.0,0.002291359,0.0,0.0,-0.6352972283409395,-0.6375227563381733,-0.9274175418778335,-0.9263658583975675,-0.8732487442716971,-0.864909282801288
60,1.2655172413793103,60,0.15,5,1.5,-0.8920572555772577,0.0,-0.8924967712643106,0.0,0.002291359,0.0,0.0,-0.6155593841572871,-0.6182117466828885,-0.9272647823637575,-0.9262337754353764,-0.8733951914207497,-0.8647422795045767
60,1.3482758620689657,60,0.15,5,1.5,-0.8926696225434498,0.0,-0.8929070529691276,0.0,0.002291359,0.0,0.0,-0.5959017554941229,-0.5989724474698341,-0.9270411330394804,-0.9260785010747693,-0.8732700440909948,-0.8644920984448267
60,1.4310344827586208,60,0.15,5,1.5,-0.8917378422128088,0.0,-0.8926544313383342,0.0,0.002291359,0.0,0.0,-0.5763152869849961,-0.5797963304783171,-0.9268366934046185,-0.9259224588805001,-0.8730879782160113,-0.8641503540370175
60,1.513793103448276,60,0.15,5,1.5,-0.890358593361788,0.0,-0.8913822067586357,0.0,0.002291359,0.0,0.0,-0.5567958086461544,-0.5606829433210084,-0.9266250122338804,-0.9257256008167188,-0.8724228334712345,-0.863585437938326
60,1.5965517241379312,60,0.15,5,1.5,-0.8883574674849202,0.0,-0.8904923612084621,0.0,0.002291359,0.0,0.0,-0.5373477447319027,-0.5416431448842769,-0.9263876349460114,-0.9254975354340353,-0.8713637823279342,-0.8629805141679152
60,1.6793103448275863,60,0.15,5,1.5,-0.8867049622604706,0.0,-0.8890950435311447,0.0,0.002291359,0.0,0.0,-0.5179683275999735,-0.5226727964257616,-0.926159547805084,-0.9252779157164209,-0.8702644662687157,-0.8622974057813378
60,1.7620689655172415,60,0.15,5,1.5,-0.886942615584619,0.0,-0.8892457622590995,0.0,0.002291359,0.0,0.0,-0.49866926406329115,-0.5037789459537787,-0.9259073956151599,-0.924944487867824,-0.870366872687504,-0.8618281951217742
60,1.8448275862068966,60,0.15,5,1.5,-0.8880326302552686,0.0,-0.8891346241586195,0.0,0.002291359,0.0,0.0,-0.479479586722938,-0.4849824146162969,-0.9256613978111161,-0.9246099905067422,-0.8703553560312127,-0.861223736555049
60,1.9275862068965517,60,0.15,5,1.5,-0.8857642568617483,0.0,-0.8859223873929719,0.0,0.002291359,0.0,0.0,-0.46044611898647886,-0.4663194964003445,-0.9249901284844788,-0.9241507009603599,-0.8550596157731528,-0.8494744588522145
60,2.010344827586207,60,0.15,5,1.5,-0.8854264241804799,0.0,-0.8844584796562464,0.0,0.002291359,0.0,0.0,-0.4416510348386805,-0.44785485914152656,-0.9243701637702787,-0.9237139978464838,-0.8372792697116793,-0.834043822426636
60,2.093103448275862,60,0.15,5,1.5,-0.8847937809697979,0.0,-0.8823943599105942,0.0,0.002291359,0.0,0.0,-0.4230505113487943,-0.42955278590420853,-0.9238392656174965,-0.9232970717328348,-0.8226860233177524,-0.8216419668259876
60,2.1758620689655173,60,0.15,5,1.5,-0.8846589032112311,0.0,-0.8813937696015386,0.0,0.002291359,0.0,0.0,-0.40460843327695545,-0.4113838632850987,-0.9233637774953539,-0.9229228315203968,-0.8104122513463243,-0.811149004332299
60,2.2586206896551726,60,0.15,5,1.5,-0.8838122917074387,0.0,-0.8811506210007097,0.0,0.002291359,0.0,0.0,-0.3863665266088398,-0.3933832985515796,-0.9220636281123382,-0.921643381582924,-0.7891943237066555,-0.7921118995255876
60,2.341379310344828,60,0.15,5,1.5,-0.8797684012950016,0.0025,-0.8805935981362482,0.001,0.002291359,0.0,0.0,-0.368427080332345,-0.3756426156141407,-0.9208588468530737,-0.9203083740613283,-0.7721408320459785,-0.7766439836331628
60,2.424137931034483,60,0.15,5,1.5,-0.8754416750290003,0.0,-0.8770081184154599,0.0,0.002291359,0.0,0.0,-0.3507420819694609,-0.3581217877695888,-0.9180969906029446,-0.9176541275589033,-0.7683932340945311,-0.7721533019794111
60,2.5068965517241377,60,0.15,5,1.5,-0.8721151050762677,0.0,-0.8720124143178656,0.0,0.002291359,0.0,0.0,-0.33344139623581837,-0.34094304869159336,-0.9145955430039717,-0.9146621975366601,-0.7664147455233743,-0.76903685790168
60,2.589655172413793,60,0.15,5,1.5,-0.8594204131700585,0.0,-0.8509140940661547,0.0,0.002291359,0.0,0.0,-0.3166898782416341,-0.3242401654183155,-0.9050715277175576,-0.9070408646674935,-0.7451612646848075,-0.7583354407879552
60,2.6724137931034484,60,0.15,5,1.5,-0.842370478460331,0.0,-0.8427435856309451,0.0,0.002291359,0.0,0.0,-0.3006710974021918,-0.30814104898698597,-0.9011669106474857,-0.904602740797897,-0.7262899991085107,-0.7422919787834954
60,2.7551724137931037,60,0.15,5,1.5,-0.8252920914930516,0.0,-0.8298897870678776,0.0,0.002291359,0.0,0.0,-0.2849728445706568,-0.29230828978521783,-0.89802355563942,-0.9028199710556662,-0.7129288365677401,-0.7320989588952891
60,2.8379310344827586,60,0.15,5,1.5,-0.8043606756233175,0.0,-0.8201742648503437,0.0,0.002291359,0.0,0.0,-0.2695381443916823,-0.2766965001570425,-0.8949334360369385,-0.9010181473677258,-0.701259865072911,-0.7233154087990719
60,2.920689655172414,60,0.15,5,1.5,-0.7724729993510722,0.0,-0.7920718427916986,0.0,0.002291359,0.0,0.0,-0.2544517257228587,-0.2613770420509909,-0.8904368578000751,-0.8983928582513051,-0.6851687372193249,-0.7084348704207419
60,3.003448275862069,60,0.15,5,1.5,-0.7155294318207508,0.0,-0.7662095627292508,0.001,0.002291359,0.0,0.0,-0.23967124568806836,-0.24631577297259707,-0.8814883706093477,-0.8933968557256585,-0.5894864972933201,-0.643623206420867
60,3.086206896551724,60,0.15,5,1.5,-0.6846378073998083,0.01,-0.7506156535888558,0.007,0.002291359,0.0,0.0,-0.22546574792066543,-0.23173890601469666,-0.8707660934765132,-0.8862550001847104,-0.48005266880629033,-0.5692415451002842
60,3.1689655172413795,60,0.15,5,1.5,-0.6761705204181871,0.0125,-0.7322606573912529,0.007,0.002291359,0.0,0.0,-0.21161272430813793,-0.21750992171776834,-0.8648578114902932,-0.8810753353569619,-0.44935066011866437,-0.5429134459695139
60,3.2517241379310344,60,0.15,5,1.5,-0.6540407126863226,0.0125,-0.7201315482577244,0.008,0.002291359,0.0,0.0,-0.19809447059518007,-0.20359307210785066,-0.8596090141867049,-0.8769885672043202,-0.4314364975017009,-0.5257357693615815
60,3.3344827586206898,60,0.15,5,1.5,-0.6467473278578911,0.015,-0.699211653071634,0.008,0.002291359,0.0,0.0,-0.18490282409425238,-0.18999862275518808,-0.8548124458986653,-0.87144564918944,-0.41730028319898504,-0.5093484729687829
60,3.417241379310345,60,0.15,5,1.5,-0.6043449640637293,0.015,-0.6450054453943197,0.012,0.002291359,0.0,0.0,-0.17221534288225548,-0.17719228631442224,-0.8468877719665897,-0.8565847354754467,-0.36608456843690235,-0.4007048907494507
60,3.5,60,0.15,5,1.5,-0.572392107534899,0.015,-0.6281026676864502,0.012,0.002291359,0.0,0.0,-0.15988445446110677,-0.16489317230858264,-0.8418137075987073,-0.8530191508333757,-0.321699886289469,-0.3598811128473531
