seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.2,1,1.5,-0.13731753727519072,0.285,-0.10414579113733761,0.25,0.00043402,0.0,0.0,-0.6783513951664455,-0.6742132472160474,-0.8801660541632907,-0.8937342450559481,0.46471456265019206,0.472482050828576
70,0.03727593720314938,70,0.2,1,1.5,-0.13731753786454168,0.27,-0.10414580341032166,0.246,0.00043402,0.0,0.0,-0.6715781318789052,-0.6672909968609858,-0.882650209330113,-0.8922132628056294,0.4647145601564809,0.47248204837593455
70,0.061054022965853265,70,0.2,1,1.5,-0.13731753586135131,0.27,-0.10414578982110621,0.238,0.00043402,0.0,0.0,-0.6607848124279119,-0.6562723670518387,-0.880929153758084,-0.888349546570023,0.46033095351692666,0.46416269750721184
70,0.1,70,0.2,1,1.5,-0.20463385340574733,0.25,-0.13059801176178432,0.218,0.00043402,0.0,0.0,-0.6443665211731038,-0.6398685829994589,-0.8845875322127102,-0.875109139450172,0.3079102320982157,0.35404198533578535
70,0.11,70,0.2,1,1.5,-0.20463385534845802,0.24,-0.1467868643045998,0.214,0.00043402,0.0,0.0,-0.6404947358911897,-0.6360952744464671,-0.8874612476858098,-0.8729327461432117,0.27224134854901644,0.3146734621335516
70,0.1568421052631579,70,0.2,1,1.5,-0.34188427576269237,0.215,-0.34134680456439054,0.18,0.00043402,0.0,0.0,-0.6238696911248267,-0.6203479625936449,-0.8865726508745964,-0.8706948100076423,0.1374327169293288,0.15307580112066466
70,0.2036842105263158,70,0.2,1,1.5,-0.3797539017399712,0.185,-0.3912684129393266,0.162,0.00043402,0.0,0.0,-0.6094464227750206,-0.6073356628008146,-0.8857458863963038,-0.8724716618176226,0.12895647142499592,0.09805616578630752
70,0.25052631578947365,70,0.2,1,1.5,-0.42245874039345904,0.15,-0.5379370252335234,0.122,0.00043402,0.0,0.0,-0.5968086812871927,-0.595718012826713,-0.8758885440062457,-0.8741441672388116,-0.061863034011338344,-0.07724919716539488
70,0.29736842105263156,70,0.2,1,1.5,-0.4547450749647123,0.14,-0.5859077219002188,0.114,0.00043402,0.0,0.0,-0.5868553650359274,-0.585819186465211,-0.8712151678910547,-0.8730420046925237,-0.08930906332579258,-0.10039190516692317
70,0.34421052631578947,70,0.2,1,1.5,-0.571937350307,0.115,-0.6239887440168962,0.1,0.00043402,0.0,0.0,-0.5776461192100629,-0.5766175689331667,-0.8713322912686572,-0.8696950227784085,-0.1810906894048466,-0.20742699037668805
70,0.3910526315789473,70,0.2,1,1.5,-0.5923313257402241,0.11,-0.6541741652157427,0.09,0.00043402,0.0,0.0,-0.5689649274088269,-0.5679577036818433,-0.8698942843481083,-0.8688400845030961,-0.1932761590707003,-0.22736488064955732
70,0.4378947368421052,70,0.2,1,1.5,-0.6026402466166757,0.1,-0.6667389353531796,0.086,0.00043402,0.0,0.0,-0.5605282835648064,-0.5595471730025242,-0.8655297830889755,-0.8646664653823156,-0.20454991382301668,-0.2541950737955187
70,0.48473684210526313,70,0.2,1,1.5,-0.6302072579725163,0.1,-0.6735013171677027,0.076,0.00043402,0.0,0.0,-0.5527158265527171,-0.5517885789150336,-0.8602132041565735,-0.8594710459412501,-0.21134036061306158,-0.2839461271105723
70,0.531578947368421,70,0.2,1,1.5,-0.6409197452405777,0.095,-0.6798155089126278,0.076,0.00043402,0.0,0.0,-0.5451267045384128,-0.5442632630214457,-0.85884122756264,-0.8581280565604879,-0.21293725344547865,-0.286757734089987
70,0.578421052631579,70,0.2,1,1.5,-0.6483189552861087,0.09,-0.6818462078989307,0.074,0.00043402,0.0,0.0,-0.5376404344535984,-0.5368451028052,-0.8580035770008604,-0.8573302834504679,-0.21415296113245377,-0.2875456612526105
70,0.6252631578947369,70,0.2,1,1.5,-0.6483189548761786,0.09,-0.6841808446936162,0.07,0.00043402,0.0,0.0,-0.5302202001742493,-0.5294953271575144,-0.8574030414027285,-0.8567717483641349,-0.21483168899639118,-0.28819646546839156
70,0.6721052631578947,70,0.2,1,1.5,-0.6483189547012901,0.085,-0.6861755458407139,0.064,0.00043402,0.0,0.0,-0.52285509682968,-0.5222020964483822,-0.8568964718657932,-0.8563559776762717,-0.21540021438395596,-0.2887449680237813
70,0.7189473684210526,70,0.2,1,1.5,-0.6483189559694339,0.07,-0.6878940552758331,0.064,0.00043402,0.0,0.0,-0.5155370672196046,-0.5149567862432511,-0.8565373400800462,-0.8560742240935058,-0.21588371447720872,-0.28921397329850623
70,0.7657894736842105,70,0.2,1,1.5,-0.6483189557031419,0.065,-0.6884383116220634,0.062,0.00043402,0.0,0.0,-0.5082535457987669,-0.50774654043252,-0.8562369663525459,-0.8558414718635085,-0.21630132743921746,-0.2896007202576722
70,0.8126315789473684,70,0.2,1,1.5,-0.6483189549191298,0.065,-0.6884383115391267,0.062,0.00043402,0.0,0.0,-0.5009968914002383,-0.5005635543812682,-0.8559813817637542,-0.8556451845167501,-0.21666651278281956,-0.2899294422711336
70,0.8594736842105263,70,0.2,1,1.5,-0.6483189554998579,0.065,-0.688438311535748,0.06,0.00043402,0.0,0.0,-0.49376168474242044,-0.49340230251419165,-0.8557605283732115,-0.8554767494153201,-0.21698768088392728,-0.29021947840726403
70,0.9063157894736842,70,0.2,1,1.5,-0.6483189555711931,0.06,-0.6902052274913156,0.058,0.00043402,0.0,0.0,-0.48654393967429926,-0.4862587263891561,-0.8555671795917995,-0.8553304855904508,-0.21727281012992936,-0.2904775836731945
70,0.9531578947368421,70,0.2,1,1.5,-0.6489397796452969,0.06,-0.6924813366745342,0.056,0.00043402,0.0,0.0,-0.4793406394800286,-0.4791297590843683,-0.8553965899926876,-0.8552018778091228,-0.21752783685578533,-0.2907088072042702
70,1.0,70,0.2,1,1.5,-0.6516295723777152,0.06,-0.6945248694725376,0.056,0.00043402,0.0,0.0,-0.47214944934769193,-0.47201302992486166,-0.8552446022781385,-0.8550877854241636,-0.217757336918279,-0.2909171762259456
70,1.1,70,0.2,1,1.5,-0.6483189555338047,0.06,-0.6884383121913897,0.054,0.00043402,0.0,0.0,-0.4568552095401126,-0.45687541420586447,-0.8553007814862923,-0.8555504186778999,-0.2286873293541261,-0.30213991037937155
70,1.1827586206896552,70,0.2,1,1.5,-0.6483189551598842,0.055,-0.6972918276467772,0.048,0.00043402,0.0,0.0,-0.4444015056605631,-0.4445366234933821,-0.8554245166198683,-0.8562114385627149,-0.2426030383088509,-0.3184060363705212
70,1.2655172413793103,70,0.2,1,1.5,-0.6483189532547957,0.055,-0.6982262600959974,0.046,0.00043402,0.0,0.0,-0.43216834160752654,-0.43240438772812,-0.8544650634219348,-0.8550355667400067,-0.2508171616314762,-0.3249725473830843
70,1.3482758620689657,70,0.2,1,1.5,-0.6483189523350853,0.05,-0.6894802431355346,0.042,0.00043402,0.0,0.0,-0.42029100456955176,-0.42060124684764266,-0.8524712817576663,-0.8522416947335179,-0.2539588919530688,-0.3234284354325572
70,1.4310344827586208,70,0.2,1,1.5,-0.6483189552526568,0.05,-0.6904072657693314,0.04,0.00043402,0.0,0.0,-0.4087027031460333,-0.4090727631120352,-0.8501387594659982,-0.849271045111313,-0.256152376048481,-0.3221582630824068
70,1.513793103448276,70,0.2,1,1.5,-0.6483189553494313,0.045,-0.6884383119445036,0.034,0.00043402,0.0,0.0,-0.39733158629648313,-0.39775087140816645,-0.848122451958023,-0.8469553789234506,-0.25780401043395784,-0.32113523835262564
70,1.5965517241379312,70,0.2,1,1.5,-0.648318951306271,0.045,-0.6734831734725397,0.034,0.00043402,0.0,0.0,-0.3861239082763505,-0.3865839136898513,-0.8464577512375877,-0.8450776117895523,-0.2586221946602299,-0.31928039036159417
70,1.6793103448275863,70,0.2,1,1.5,-0.6483189516703288,0.04,-0.6707653510327564,0.034,0.00043402,0.0,0.0,-0.3750515613105113,-0.37554801368177987,-0.8447976447819013,-0.8431502100476385,-0.25797518904455324,-0.31655075217880985
70,1.7620689655172415,70,0.2,1,1.5,-0.6483189511714786,0.035,-0.6695706400198209,0.032,0.00043402,0.0,0.0,-0.3641351983350147,-0.36467826005771053,-0.8432341656775525,-0.8413125032134261,-0.2583553681432391,-0.3148955673843947
70,1.8448275862068966,70,0.2,1,1.5,-0.6483189504452,0.03,-0.6695706392901843,0.022,0.00043402,0.0,0.0,-0.35343647283753393,-0.3540302489144132,-0.8434870037589062,-0.8413514348818364,-0.2948255184742434,-0.34561407508340114
70,1.9275862068965517,70,0.2,1,1.5,-0.6514470336467413,0.03,-0.6707653507642168,0.02,0.00043402,0.0,0.0,-0.34323160446497547,-0.34384676259685426,-0.8444232121641132,-0.8424502240684761,-0.331630457826493,-0.379556306164172
70,2.010344827586207,70,0.2,1,1.5,-0.6483189559856177,0.02,-0.6769906970175008,0.018,0.00043402,0.0,0.0,-0.33327925491451055,-0.33390578544087174,-0.844559950743156,-0.8429241267875254,-0.3482625215766071,-0.3955027953275956
70,2.093103448275862,70,0.2,1,1.5,-0.6483189559848523,0.02,-0.6783412963417101,0.018,0.00043402,0.0,0.0,-0.32350547404738483,-0.32413783056922707,-0.8444277052416844,-0.8430806075081377,-0.3589633440523659,-0.40472873046668534
70,2.1758620689655173,70,0.2,1,1.5,-0.6414578720192592,0.02,-0.6884383115328002,0.018,0.00043402,0.0,0.0,-0.31387357777310537,-0.3145081601553807,-0.8442137881211221,-0.8431057268570207,-0.3666740323403901,-0.4096751301690829
70,2.2586206896551726,70,0.2,1,1.5,-0.6483189554334488,0.02,-0.6888784911511889,0.018,0.00043402,0.0,0.0,-0.30435380741314727,-0.304988329127141,-0.8440282011578997,-0.8430774770853731,-0.3714857998304975,-0.41341273704419923
70,2.341379310344828,70,0.2,1,1.5,-0.6483189552938597,0.02,-0.6884383119541793,0.018,0.00043402,0.0,0.0,-0.294924866738991,-0.29555786610187557,-0.8438287730569334,-0.8430185272895887,-0.3739763994252677,-0.41622083772829044
70,2.424137931034483,70,0.2,1,1.5,-0.6526459701435385,0.02,-0.6940550304714801,0.018,0.00043402,0.0,0.0,-0.2855721888495757,-0.2862027132764076,-0.8436300491673273,-0.8429159939219312,-0.3758253377922247,-0.41828108283063664
70,2.5068965517241377,70,0.2,1,1.5,-0.6545815924011475,0.02,-0.6938143991884095,0.018,0.00043402,0.0,0.0,-0.27628974269183454,-0.27691852392726796,-0.8434476474646899,-0.8427965510516503,-0.3760864159653401,-0.4190936239178637
70,2.589655172413793,70,0.2,1,1.5,-0.6539239529006937,0.02,-0.6913933294458461,0.018,0.00043402,0.0,0.0,-0.26706939831491977,-0.26769755160896697,-0.8432709529063844,-0.842672017572959,-0.37612839609862797,-0.4196896518515187
70,2.6724137931034484,70,0.2,1,1.5,-0.6524578281720685,0.02,-0.6944962857578594,0.018,0.00043402,0.0,0.0,-0.2579052678969974,-0.2585341484882656,-0.8429990049629427,-0.842458186499089,-0.37606460725251023,-0.4201991001783303
70,2.7551724137931037,70,0.2,1,1.5,-0.6493858950808963,0.02,-0.6929162485066915,0.018,0.00043402,0.0,0.0,-0.248798616365505,-0.24943001938953288,-0.8427779190848483,-0.8420655906233564,-0.3782964268589865,-0.42196365455691065
70,2.8379310344827586,70,0.2,1,1.5,-0.6505903153840762,0.02,-0.6946007971842588,0.018,0.00043402,0.0,0.0,-0.2397735091974704,-0.24040516979222082,-0.8427166303133875,-0.8413391757636823,-0.38520093816275625,-0.4264807718110954
70,2.920689655172414,70,0.2,1,1.5,-0.6496155250374883,0.02,-0.6958882122031073,0.018,0.00043402,0.0,0.0,-0.23082742229491413,-0.23145655353462677,-0.8426190910153517,-0.8407021275635745,-0.3883287073586416,-0.42949280668984097
70,3.003448275862069,70,0.2,1,1.5,-0.6490170189928786,0.02,-0.6975064390844206,0.018,0.00043402,0.0,0.0,-0.2219504396722255,-0.22257544318675662,-0.8423631950169843,-0.8398861912081031,-0.3923453771703967,-0.43342366735349036
70,3.086206896551724,70,0.2,1,1.5,-0.6565314624971451,0.02,-0.697468301974398,0.018,0.00043402,0.0,0.0,-0.2131591804686679,-0.21378344291985546,-0.8419168598325167,-0.8387113969727581,-0.39966448731307624,-0.4402792340290346
70,3.1689655172413795,70,0.2,1,1.5,-0.6803554151231329,0.02,-0.699467445428657,0.018,0.00043402,0.0,0.0,-0.2044487274436434,-0.20507636745524843,-0.8415010193473799,-0.8376717344600403,-0.40544745636980706,-0.44590043936410434
70,3.2517241379310344,70,0.2,1,1.5,-0.6901492002162319,0.02,-0.7037255236232323,0.016,0.00043402,0.0,0.0,-0.19580827862970251,-0.19644277348063915,-0.8411136795494214,-0.8367443952210067,-0.40959806235624946,-0.44981677297544215
70,3.3344827586206898,70,0.2,1,1.5,-0.6940110388556298,0.015,-0.7064203714599808,0.016,0.00043402,0.0,0.0,-0.18722907156660057,-0.18787338973176917,-0.8407520347997831,-0.8359097184419306,-0.41258719483106887,-0.45291807558553576
70,3.417241379310345,70,0.2,1,1.5,-0.6939180687910579,0.015,-0.7065409120711307,0.016,0.00043402,0.0,0.0,-0.17870391689613752,-0.17936061928057154,-0.8404136839946991,-0.8351526312522114,-0.4147195388381042,-0.4556456313884352
70,3.5,70,0.2,1,1.5,-0.6937578200890306,0.015,-0.7068929655560465,0.016,0.00043402,0.0,0.0,-0.17022683184194468,-0.17089814783560525,-0.8400954196150124,-0.8344608986224543,-0.41668381176678737,-0.4581458564231405
