seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.29736842105263156,90,0.2,1,1.5,-0.5174042119712811,0.125,-0.5148536948182286,0.122,0.00038637,0.0,0.0,-0.5756950144796956,-0.5764349465634709,-0.884622426965434,-0.8992832424309617,-0.14120327226830084,-0.1726178003897735
90,0.34421052631578947,90,0.2,1,1.5,-0.594024139545692,0.115,-0.5841699004701655,0.106,0.00038637,0.0,0.0,-0.5650531152392638,-0.5657750308518622,-0.8812189664449207,-0.8925939033656041,-0.21379323406536727,-0.28906889760454635
90,0.3910526315789473,90,0.2,1,1.5,-0.5940241398795677,0.105,-0.6052109664996476,0.094,0.00038637,0.0,0.0,-0.5556186284700728,-0.5564556751655949,-0.87983394897108,-0.8897594801494474,-0.22465434508616436,-0.31054848394084017
90,0.4378947368421052,90,0.2,1,1.5,-0.5940241393378598,0.1,-0.6068312725394318,0.09,0.00038637,0.0,0.0,-0.546577715108733,-0.547540482003543,-0.8790616937083413,-0.8881788617266394,-0.23177241591067935,-0.32091442839361484
90,0.48473684210526313,90,0.2,1,1.5,-0.5940241383511319,0.095,-0.6090401187597742,0.088,0.00038637,0.0,0.0,-0.5377472943666105,-0.5388400230295245,-0.8785586663075935,-0.8871200568570261,-0.2369265529457507,-0.3278674887040911
90,0.531578947368421,90,0.2,1,1.5,-0.5940241444473298,0.09,-0.6184704701492423,0.082,0.00038637,0.0,0.0,-0.5290595885559517,-0.530285004548555,-0.8780500823093916,-0.8861575381154466,-0.24504974860193945,-0.3349118294120958
90,0.578421052631579,90,0.2,1,1.5,-0.629798091360069,0.09,-0.6275097455607554,0.078,0.00038637,0.0,0.0,-0.5205564875765644,-0.521917350622269,-0.8773693404175994,-0.884732074777624,-0.25941038896435364,-0.34267499829931813
90,0.6252631578947369,90,0.2,1,1.5,-0.6297980904708006,0.08,-0.634448941230563,0.074,0.00038637,0.0,0.0,-0.5121984153849882,-0.5136955384378387,-0.8768854540448681,-0.8836382239070206,-0.26810235519567316,-0.34822646888050723
90,0.6721052631578947,90,0.2,1,1.5,-0.629798090187188,0.07,-0.6461914638879889,0.072,0.00038637,0.0,0.0,-0.5039379259351364,-0.5055717305733953,-0.8765273546906094,-0.8827966867569171,-0.27456466290412657,-0.3523639508012112
90,0.7189473684210526,90,0.2,1,1.5,-0.6324252725308828,0.06,-0.6468737853570032,0.068,0.00038637,0.0,0.0,-0.49574809220123245,-0.49751884444452654,-0.8762474924225907,-0.8821206790447106,-0.2792132001174474,-0.3553381457976058
90,0.7657894736842105,90,0.2,1,1.5,-0.632022216919772,0.06,-0.648328649446659,0.062,0.00038637,0.0,0.0,-0.4876118171018778,-0.48951970283183904,-0.8760207607851624,-0.8815615890141025,-0.2819682490018569,-0.35781345510337675
90,0.8126315789473684,90,0.2,1,1.5,-0.6316705917327883,0.05,-0.6479751354183292,0.058,0.00038637,0.0,0.0,-0.47951745345084534,-0.4815626110311568,-0.8758322226352788,-0.8810893373498297,-0.2842604024889586,-0.35980351345684797
90,0.8594736842105263,90,0.2,1,1.5,-0.6313605212353901,0.045,-0.6484267870679077,0.058,0.00038637,0.0,0.0,-0.47145647436668897,-0.4736389018045215,-0.8756657023850909,-0.8806775534886355,-0.28620722988503094,-0.3615096205108104
90,0.9063157894736842,90,0.2,1,1.5,-0.63108595440468,0.045,-0.6510697061053884,0.05,0.00038637,0.0,0.0,-0.4634225251430389,-0.46574209213777024,-0.8755215993986039,-0.8803191925092693,-0.28788841698631096,-0.3630008591573403
90,0.9531578947368421,90,0.2,1,1.5,-0.6308405191216402,0.045,-0.6512599882814297,0.05,0.00038637,0.0,0.0,-0.45541084754596434,-0.45786740919245095,-0.8754089541952456,-0.8800190758666404,-0.2893098614821227,-0.364262518490244
90,1.0,90,0.2,1,1.5,-0.6306188149083434,0.045,-0.6512599901806048,0.05,0.00038637,0.0,0.0,-0.4474175304457259,-0.450010732197821,-0.8753268662570767,-0.8797551077005473,-0.2905229765438931,-0.36538406351093683
90,1.1,90,0.2,1,1.5,-0.6298561657383872,0.045,-0.651259988718683,0.044,0.00038637,0.0,0.0,-0.43042007808623495,-0.4333014094497903,-0.8752040771547881,-0.879213009383907,-0.2926482218705864,-0.36737886873893927
90,1.1827586206896552,90,0.2,1,1.5,-0.6301855271977445,0.04,-0.6512599902595794,0.044,0.00038637,0.0,0.0,-0.4164144638157554,-0.41953338865995465,-0.8751332884061835,-0.8788052121833282,-0.2940693500714387,-0.3687319118959956
90,1.2655172413793103,90,0.2,1,1.5,-0.632931450870498,0.04,-0.6516081965046973,0.042,0.00038637,0.0,0.0,-0.4024530459339972,-0.40580997786808704,-0.8750110575948935,-0.8784505299271058,-0.29500449041096305,-0.3698148819951067
90,1.3482758620689657,90,0.2,1,1.5,-0.6465811729403822,0.04,-0.6542553644381106,0.042,0.00038637,0.0,0.0,-0.38856401445023536,-0.3921599280220477,-0.8746078215428363,-0.8778741418126743,-0.30077958850089487,-0.3773624575464858
90,1.4310344827586208,90,0.2,1,1.5,-0.6464331015837924,0.04,-0.6649938255576682,0.038,0.00038637,0.0,0.0,-0.3747730936620685,-0.3786098445541861,-0.8741657853427133,-0.8773266637520073,-0.304681285753783,-0.3825172478558403
90,1.513793103448276,90,0.2,1,1.5,-0.6517550650634334,0.04,-0.665317985480383,0.034,0.00038637,0.0,0.0,-0.3610571290972362,-0.365136391287318,-0.8737164238755818,-0.8768333770959628,-0.3072618268313963,-0.3856845077293936
90,1.5965517241379312,90,0.2,1,1.5,-0.6570951550147607,0.04,-0.6656632411537874,0.032,0.00038637,0.0,0.0,-0.3473988877682784,-0.3517222218721117,-0.873151707568557,-0.8763332887842357,-0.3086421149939241,-0.38819739209800413
90,1.6793103448275863,90,0.2,1,1.5,-0.6460763062692556,0.04,-0.6682504586011344,0.028,0.00038637,0.0,0.0,-0.3340899577563573,-0.3386327645031364,-0.8701850070001035,-0.8719369809565451,-0.35239533055673744,-0.4139277154017402
90,1.7620689655172415,90,0.2,1,1.5,-0.646197345514405,0.035,-0.6644827894001297,0.026,0.00038637,0.0,0.0,-0.32123211773133276,-0.3259619122001707,-0.8680433178518783,-0.8691504066030287,-0.37919215868005385,-0.4310573544224318
90,1.8448275862068966,90,0.2,1,1.5,-0.652165038493451,0.025,-0.6662590229261509,0.02,0.00038637,0.0,0.0,-0.30878569119336313,-0.31367322373555384,-0.8659792231627782,-0.8666598142610096,-0.4124675483451268,-0.45373666255286854
90,1.9275862068965517,90,0.2,1,1.5,-0.6572602322304641,0.02,-0.6781856699788121,0.02,0.00038637,0.0,0.0,-0.2966374555176762,-0.30167764666350033,-0.86419815963534,-0.864303624045297,-0.43143937429266377,-0.4659302534730843
90,2.010344827586207,90,0.2,1,1.5,-0.6457390556620515,0.02,-0.678079862426143,0.018,0.00038637,0.0,0.0,-0.28468130785329565,-0.2898805371219274,-0.8627099282423064,-0.8623572287541246,-0.44279833274863395,-0.4738323229324272
90,2.093103448275862,90,0.2,1,1.5,-0.6456716935205884,0.015,-0.6749263537128236,0.018,0.00038637,0.0,0.0,-0.2728834170181887,-0.27824827119012735,-0.8608169937130336,-0.8604851567038938,-0.4506409287389903,-0.4800192195198456
90,2.1758620689655173,90,0.2,1,1.5,-0.6481954674845747,0.015,-0.6763356376883998,0.018,0.00038637,0.0,0.0,-0.2612499222258036,-0.2667872439941452,-0.8579439231233174,-0.8582701533960632,-0.4564286675580891,-0.4841069948217196
90,2.2586206896551726,90,0.2,1,1.5,-0.6493000879349269,0.015,-0.6773914052861564,0.018,0.00038637,0.0,0.0,-0.24985481927395412,-0.25556289405027693,-0.8547832460789266,-0.8559586178247498,-0.4608082540834177,-0.48568874097109116
90,2.341379310344828,90,0.2,1,1.5,-0.6502808919078373,0.015,-0.678115555099241,0.018,0.00038637,0.0,0.0,-0.23862779418218374,-0.24450787298693413,-0.852692360769234,-0.8542413408975915,-0.46431376461842105,-0.4874905742086243
90,2.424137931034483,90,0.2,1,1.5,-0.6505432437144655,0.015,-0.6782984851150053,0.018,0.00038637,0.0,0.0,-0.22751758725303645,-0.2335731794400017,-0.8509708079714435,-0.8526927981357266,-0.46731436461304005,-0.4888947756794044
90,2.5068965517241377,90,0.2,1,1.5,-0.6474178462783642,0.015,-0.6719406885497696,0.018,0.00038637,0.0,0.0,-0.21650303877099528,-0.22274006417066022,-0.8493252429173832,-0.8510867607945093,-0.46966888794379724,-0.4899206261983077
90,2.589655172413793,90,0.2,1,1.5,-0.6560396642548024,0.015,-0.6778214025303277,0.018,0.00038637,0.0,0.0,-0.20557724927862597,-0.21200178547957943,-0.8477935893597944,-0.8495225612270896,-0.4712444783056676,-0.49088723801172357
90,2.6724137931034484,90,0.2,1,1.5,-0.659132199407307,0.015,-0.6767700405584489,0.018,0.00038637,0.0,0.0,-0.19472759778820742,-0.20134512646074731,-0.8464629612898716,-0.8481461091408252,-0.47134632931335174,-0.491621247103456
90,2.7551724137931037,90,0.2,1,1.5,-0.6600034858415242,0.015,-0.6743054374755602,0.01,0.00038637,0.0,0.0,-0.1839427430337315,-0.190757962128443,-0.8452746494772023,-0.8468945612035731,-0.47127428004483746,-0.4919658595796117
90,2.8379310344827586,90,0.2,1,1.5,-0.6607831555340062,0.015,-0.6749561299489586,0.01,0.00038637,0.0,0.0,-0.17324283460112283,-0.18027111540153407,-0.8423671313287509,-0.8436920856919239,-0.47383483763318496,-0.49474208963220007
90,2.920689655172414,90,0.2,1,1.5,-0.6614842143549784,0.015,-0.6765504910012675,0.01,0.00038637,0.005,0.0,-0.16267596891550123,-0.169942872104916,-0.8400413438170307,-0.841401178380673,-0.4791992022433335,-0.5013379359925725
90,3.003448275862069,90,0.2,1,1.5,-0.6592146416047742,0.015,-0.6768630317865554,0.008,0.00038637,0.005,0.0,-0.15222691842596695,-0.15974380465078966,-0.8379549756130785,-0.8393021654712349,-0.48370245020873415,-0.5068132202592661
90,3.086206896551724,90,0.2,1,1.5,-0.6630172853919643,0.005,-0.676702575912022,0.008,0.00038637,0.005,0.0,-0.14188523690902685,-0.14965908506610612,-0.8358268125077527,-0.8373740263662262,-0.48825882955397537,-0.5118055044542512
90,3.1689655172413795,90,0.2,1,1.5,-0.6621380361657534,0.005,-0.6771588154948478,0.008,0.00038637,0.005,0.0,-0.1316502710980786,-0.1396823017174911,-0.8338226277335863,-0.8356486669841319,-0.49153827083482804,-0.5165078846114423
90,3.2517241379310344,90,0.2,1,1.5,-0.6613495678961852,0.005,-0.6788315562789914,0.008,0.00038637,0.005,0.0,-0.12150955783690998,-0.12980001285657242,-0.8320208353158542,-0.8341102644404923,-0.4944250185406376,-0.520748702331468
90,3.3344827586206898,90,0.2,1,1.5,-0.6606372386320005,0.005,-0.6800997449537121,0.004,0.00038637,0.005,0.0,-0.11145449812365532,-0.12000241610791901,-0.8303144270952921,-0.8326511339332607,-0.49699038561961517,-0.5241435179562585
90,3.417241379310345,90,0.2,1,1.5,-0.6575243380156977,0.005,-0.6787824377781703,0.004,0.00038637,0.005,0.0,-0.10147867902340903,-0.11028261537097507,-0.8287271750485816,-0.8313132489705245,-0.49790236861418274,-0.5266473627923633
90,3.5,90,0.2,1,1.5,-0.6586895903387968,0.005,-0.6760169458448968,0.004,0.00038637,0.005,0.002,-0.0915732107567045,-0.10063162014138703,-0.8272734789861254,-0.8300994812879188,-0.49801525927699164,-0.5284722119841126
