seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.76890756302521,20,0.2,1.2,1,-0.8048094381865996,0.05,-0.8328950717497863,0.048
20,5.848739495798319,20,0.2,1.2,1,-0.8045918131748405,0.05,-0.8329216765508892,0.044
20,5.928571428571428,20,0.2,1.2,1,-0.8043826875365998,0.05,-0.8329460787601736,0.044
20,6.008403361344538,20,0.2,1.2,1,-0.8041816748672322,0.05,-0.8329686851268981,0.044
20,6.088235294117647,20,0.2,1.2,1,-0.8039880944463976,0.05,-0.8329896360194751,0.044
20,6.168067226890756,20,0.2,1.2,1,-0.8038016103222216,0.05,-0.8330090835013432,0.04
20,6.247899159663865,20,0.2,1.2,1,-0.8036215955002207,0.05,-0.8330272883733323,0.036
20,6.3277310924369745,20,0.2,1.2,1,-0.8034494887805791,0.05,-0.8330440397737813,0.036
20,6.4075630252100835,20,0.2,1.2,1,-0.8032888703868595,0.05,-0.8330484119617018,0.036
20,6.487394957983192,20,0.2,1.2,1,-0.803133648333393,0.05,-0.8330517680371169,0.036
20,6.567226890756302,20,0.2,1.2,1,-0.8029835407925742,0.05,-0.8330544950121886,0.036
20,6.647058823529411,20,0.2,1.2,1,-0.8028382691266099,0.05,-0.8330566699028179,0.036
20,6.72689075630252,20,0.2,1.2,1,-0.8026946319435767,0.05,-0.8330569857259412,0.036
20,6.80672268907563,20,0.2,1.2,1,-0.8025548517585083,0.05,-0.8330567006705878,0.032
20,6.886554621848739,20,0.2,1.2,1,-0.8024193136578586,0.05,-0.833056127834102,0.032
20,6.966386554621848,20,0.2,1.2,1,-0.8022868235753315,0.05,-0.8330497425107771,0.032
20,7.046218487394958,20,0.2,1.2,1,-0.8021577782354321,0.05,-0.8330411578499151,0.028
20,7.126050420168067,20,0.2,1.2,1,-0.8020324827918907,0.04,-0.8330323934711666,0.028
20,7.205882352941176,20,0.2,1.2,1,-0.8019105676579492,0.04,-0.8330236454437122,0.028
20,7.285714285714286,20,0.2,1.2,1,-0.8017921521464862,0.03,-0.8330148040856254,0.028
20,7.3655462184873945,20,0.2,1.2,1,-0.8016768499739102,0.03,-0.8330058989838596,0.028
20,7.4453781512605035,20,0.2,1.2,1,-0.8015646280767799,0.03,-0.8329970096158625,0.028
20,7.525210084033613,20,0.2,1.2,1,-0.80145533152888,0.03,-0.8329882233567546,0.028
20,7.605042016806722,20,0.2,1.2,1,-0.8013489389454184,0.03,-0.832979361040434,0.028
20,7.684873949579831,20,0.2,1.2,1,-0.8012449447398668,0.03,-0.8329704036260973,0.028
20,7.76470588235294,20,0.2,1.2,1,-0.8011438011891043,0.03,-0.8329615914656064,0.02
20,7.84453781512605,20,0.2,1.2,1,-0.8010486607667601,0.03,-0.8329568286524127,0.02
20,7.924369747899159,20,0.2,1.2,1,-0.8009671985362217,0.03,-0.8329651550799431,0.02
20,8.004201680672267,20,0.2,1.2,1,-0.8008877167902904,0.03,-0.8329732507503427,0.02
20,8.084033613445378,20,0.2,1.2,1,-0.8008100285288063,0.03,-0.8329808983223863,0.02
20,8.163865546218487,20,0.2,1.2,1,-0.8007341799582725,0.03,-0.8329882542621012,0.02
20,8.243697478991596,20,0.2,1.2,1,-0.8006602318062168,0.03,-0.8329954522881156,0.02
20,8.323529411764707,20,0.2,1.2,1,-0.8005877520685135,0.03,-0.8330023253636138,0.02
20,8.403361344537814,20,0.2,1.2,1,-0.8005170837350636,0.03,-0.8330089475709684,0.02
20,8.483193277310924,20,0.2,1.2,1,-0.8004479984975404,0.03,-0.8330153220140921,0.02
20,8.563025210084033,20,0.2,1.2,1,-0.8003804517719959,0.03,-0.8330214352688237,0.02
20,8.642857142857142,20,0.2,1.2,1,-0.8003142093984201,0.03,-0.8330273594297908,0.02
20,8.722689075630251,20,0.2,1.2,1,-0.8002496287589898,0.03,-0.8330330781301579,0.02
20,8.80252100840336,20,0.2,1.2,1,-0.8001861904378393,0.03,-0.833038717033603,0.02
20,8.88235294117647,20,0.2,1.2,1,-0.8001044660738674,0.03,-0.8330730064827132,0.02
20,8.96218487394958,20,0.2,1.2,1,-0.8000230111856895,0.03,-0.8331085190864783,0.02
20,9.042016806722689,20,0.2,1.2,1,-0.7999436400872492,0.03,-0.8331428025284799,0.02
20,9.121848739495798,20,0.2,1.2,1,-0.7998658136583806,0.03,-0.8331761827634512,0.016
20,9.201680672268907,20,0.2,1.2,1,-0.7997899023179955,0.03,-0.8332086116062324,0.016
20,9.281512605042016,20,0.2,1.2,1,-0.7997156013841132,0.03,-0.8332400197542478,0.016
20,9.361344537815125,20,0.2,1.2,1,-0.7996430490362184,0.03,-0.8332705490128198,0.016
20,9.441176470588236,20,0.2,1.2,1,-0.7995718353072715,0.03,-0.8333002916131081,0.016
20,9.521008403361344,20,0.2,1.2,1,-0.799502350709656,0.03,-0.8333291682721568,0.016
20,9.600840336134453,20,0.2,1.2,1,-0.7994342446935926,0.03,-0.8333572498262165,0.016
20,9.680672268907562,20,0.2,1.2,1,-0.7993674867552599,0.03,-0.8333847081606477,0.016
20,9.760504201680671,20,0.2,1.2,1,-0.799302154564202,0.03,-0.8334113661765944,0.016
20,9.84033613445378,20,0.2,1.2,1,-0.7992381482618727,0.03,-0.8334374005192433,0.016
20,9.92016806722689,20,0.2,1.2,1,-0.7991753923296989,0.03,-0.8334626926477103,0.016
20,10.0,20,0.2,1.2,1,-0.7991138581160362,0.03,-0.8334873641654262,0.016
