seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.525210084033613,40,0.2,1.2,1,-0.8318887557020191,0.02,-0.7771890553578762,0.048
40,7.605042016806722,40,0.2,1.2,1,-0.8318611798765949,0.02,-0.7770702224566559,0.044
40,7.684873949579831,40,0.2,1.2,1,-0.8318340242384132,0.02,-0.7769542822737433,0.044
40,7.76470588235294,40,0.2,1.2,1,-0.8318074189003833,0.02,-0.7768409383720123,0.044
40,7.84453781512605,40,0.2,1.2,1,-0.8317814538190401,0.02,-0.7767301033069034,0.044
40,7.924369747899159,40,0.2,1.2,1,-0.8317554597238355,0.02,-0.7766244905900799,0.04
40,8.004201680672267,40,0.2,1.2,1,-0.8317299390216658,0.02,-0.7765220682066619,0.04
40,8.084033613445378,40,0.2,1.2,1,-0.8317049641317986,0.02,-0.7764218015481926,0.04
40,8.163865546218487,40,0.2,1.2,1,-0.8316805115406019,0.02,-0.7763237592254799,0.04
40,8.243697478991596,40,0.2,1.2,1,-0.831656477794169,0.02,-0.776227736334141,0.04
40,8.323529411764707,40,0.2,1.2,1,-0.8316329815124439,0.02,-0.7761338372670132,0.04
40,8.403361344537814,40,0.2,1.2,1,-0.8316098426202797,0.02,-0.7760417552922977,0.04
40,8.483193277310924,40,0.2,1.2,1,-0.8315873491940883,0.02,-0.7759515650544602,0.04
40,8.563025210084033,40,0.2,1.2,1,-0.8315653856898945,0.02,-0.7758632897080124,0.04
40,8.642857142857142,40,0.2,1.2,1,-0.8315437005531784,0.02,-0.7757767282501475,0.04
40,8.722689075630251,40,0.2,1.2,1,-0.8315224742417618,0.02,-0.77569188732407,0.04
40,8.80252100840336,40,0.2,1.2,1,-0.8315016642396074,0.02,-0.7756087834057407,0.04
40,8.88235294117647,40,0.2,1.2,1,-0.8314812641603077,0.02,-0.7755272507425965,0.036
40,8.96218487394958,40,0.2,1.2,1,-0.8314612931497704,0.02,-0.7754472701230544,0.036
40,9.042016806722689,40,0.2,1.2,1,-0.8314416046447178,0.02,-0.7753688309945385,0.036
40,9.121848739495798,40,0.2,1.2,1,-0.8314223755261756,0.02,-0.7752918555962242,0.036
40,9.201680672268907,40,0.2,1.2,1,-0.8314033932252158,0.02,-0.7752161489918846,0.036
40,9.281512605042016,40,0.2,1.2,1,-0.8313848598611865,0.02,-0.7751420482880996,0.036
40,9.361344537815125,40,0.2,1.2,1,-0.8313666702030903,0.02,-0.7750693100242243,0.036
40,9.441176470588236,40,0.2,1.2,1,-0.8313487585075384,0.02,-0.7749978922279982,0.036
40,9.521008403361344,40,0.2,1.2,1,-0.8313310890053196,0.02,-0.7749276830053705,0.036
40,9.600840336134453,40,0.2,1.2,1,-0.8313138849390636,0.02,-0.7748587886349092,0.036
40,9.680672268907562,40,0.2,1.2,1,-0.8312969500892068,0.02,-0.7747910767270253,0.036
40,9.760504201680671,40,0.2,1.2,1,-0.8312802790349744,0.02,-0.7747245328766632,0.036
40,9.84033613445378,40,0.2,1.2,1,-0.8312638789520497,0.02,-0.7746591570446903,0.032
40,9.92016806722689,40,0.2,1.2,1,-0.8312477721387475,0.02,-0.7745948961416368,0.032
40,10.0,40,0.2,1.2,1,-0.8312318396175888,0.02,-0.7745316166552431,0.032
