seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.9258333333333334,90,0.15,0.75,1,-0.8801386062750101,0.1225,-0.8878887990834772,0.089
90,0.9629166666666668,90,0.15,0.75,1,-0.880045440933578,0.0875,-0.8880846686050202,0.069
90,1.0,90,0.15,0.75,1,-0.8799599382541373,0.07,-0.8882642944983892,0.056
90,1.1,90,0.15,0.75,1,-0.8790517967164504,0.045,-0.8900638723646469,0.028
90,1.2512820512820513,90,0.15,0.75,1,-0.8767930573798876,0.015,-0.8941650435738259,0.016
90,1.4025641025641027,90,0.15,0.75,1,-0.8752754941950893,0.01,-0.89663248924155,0.006
90,1.553846153846154,90,0.15,0.75,1,-0.8743545920128959,0.005,-0.8977014490605228,0.002
90,1.7051282051282053,90,0.15,0.75,1,-0.8730587479531999,0.0,-0.8978194561378477,0.0
90,1.8564102564102565,90,0.15,0.75,1,-0.8702371271551208,0.0,-0.8968305357435363,0.0
90,2.0076923076923077,90,0.15,0.75,1,-0.8670238426294086,0.0,-0.8949120799107709,0.0
90,2.1589743589743593,90,0.15,0.75,1,-0.8641867151473415,0.0,-0.89190239031844,0.0
90,2.3102564102564105,90,0.15,0.75,1,-0.8625107479185192,0.0,-0.8895810170417252,0.0
90,2.4615384615384617,90,0.15,0.75,1,-0.8581080428971997,0.0,-0.886302103863182,0.0
90,2.6128205128205133,90,0.15,0.75,1,-0.8546916986634437,0.0,-0.8835904237528821,0.0
90,2.7641025641025645,90,0.15,0.75,1,-0.8504758329615038,0.0,-0.87940208337477,0.0
90,2.9153846153846157,90,0.15,0.75,1,-0.8463344994925057,0.0,-0.8757107624491459,0.0
90,3.066666666666667,90,0.15,0.75,1,-0.8439664038259764,0.0,-0.8733990234365749,0.0
90,3.2179487179487185,90,0.15,0.75,1,-0.8419720739306001,0.0,-0.8718347450749395,0.0
90,3.3692307692307697,90,0.15,0.75,1,-0.8402244182154232,0.0,-0.8704059703593994,0.0
90,3.520512820512821,90,0.15,0.75,1,-0.8387572886738718,0.0,-0.8691525507269682,0.0
90,3.671794871794872,90,0.15,0.75,1,-0.8374312984183581,0.0,-0.8676892831345633,0.0
90,3.8230769230769233,90,0.15,0.75,1,-0.8362403022847296,0.0,-0.8662993312647626,0.0
90,3.974358974358975,90,0.15,0.75,1,-0.8351680085460923,0.0,-0.8650416555307209,0.0
90,4.125641025641026,90,0.15,0.75,1,-0.8340838797527232,0.0,-0.8638058628749076,0.0
90,4.276923076923078,90,0.15,0.75,1,-0.8329036973659728,0.0,-0.8625972457392016,0.0
90,4.4282051282051285,90,0.15,0.75,1,-0.8320030200569503,0.0,-0.8613833461631093,0.0
90,4.57948717948718,90,0.15,0.75,1,-0.8311994282371294,0.0,-0.8602489063728821,0.0
90,4.730769230769232,90,0.15,0.75,1,-0.8302338072155269,0.0,-0.8588054217113995,0.0
90,4.8820512820512825,90,0.15,0.75,1,-0.8293187981283233,0.0,-0.8574315223773756,0.0
90,5.033333333333333,90,0.15,0.75,1,-0.8284912747478334,0.0,-0.8561684508652379,0.0
90,5.184615384615386,90,0.15,0.75,1,-0.8272077393118829,0.0,-0.8546495478796955,0.0
90,5.3358974358974365,90,0.15,0.75,1,-0.8256159239481127,0.0,-0.8529933269473231,0.0
90,5.487179487179487,90,0.15,0.75,1,-0.8241925997979154,0.0,-0.8514899699232108,0.0
90,5.63846153846154,90,0.15,0.75,1,-0.8229615497263572,0.0,-0.8501053619826023,0.0
90,5.7897435897435905,90,0.15,0.75,1,-0.8218195591876788,0.0,-0.8488138314209093,0.0
90,5.941025641025641,90,0.15,0.75,1,-0.8208080253919864,0.0,-0.8476392463739,0.0
90,6.092307692307694,90,0.15,0.75,1,-0.820076033977561,0.0,-0.846676113718531,0.0
90,6.2435897435897445,90,0.15,0.75,1,-0.8194164704896921,0.0,-0.8458628048942652,0.0
90,6.394871794871795,90,0.15,0.75,1,-0.8188106166522447,0.0,-0.8451484538455432,0.0
90,6.546153846153846,90,0.15,0.75,1,-0.8182688172519252,0.0,-0.8445167022073952,0.0
90,6.6974358974358985,90,0.15,0.75,1,-0.8177538546145645,0.0,-0.8439159409829867,0.0
90,6.848717948717949,90,0.15,0.75,1,-0.8171933049740825,0.0,-0.8434218829118788,0.0
90,7.0,90,0.15,0.75,1,-0.8166455360434495,0.0,-0.842959979460421,0.0
