seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.66625,10,0.15,0.75,1,-0.9051567318718385,0.4425,-0.9368712290127775,0.433
10,0.7033333333333334,10,0.15,0.75,1,-0.9051831663871487,0.39,-0.9367763713506204,0.397
10,0.7404166666666667,10,0.15,0.75,1,-0.9051832083270566,0.3425,-0.9367484451550865,0.346
10,0.7775000000000001,10,0.15,0.75,1,-0.905117160599888,0.3075,-0.9367180726363685,0.296
10,0.8145833333333333,10,0.15,0.75,1,-0.9050813680201728,0.275,-0.9366929648048236,0.25
10,0.8516666666666667,10,0.15,0.75,1,-0.9050492087885276,0.2275,-0.9366701830080133,0.213
10,0.88875,10,0.15,0.75,1,-0.905020273254249,0.1975,-0.9366494421042343,0.179
10,0.9258333333333334,10,0.15,0.75,1,-0.9049939518840259,0.1625,-0.9366304792215913,0.151
10,0.9629166666666668,10,0.15,0.75,1,-0.9049699639560851,0.1475,-0.9366130731976056,0.131
10,1.0,10,0.15,0.75,1,-0.9049479807003467,0.1225,-0.9365969805888948,0.109
10,1.1,10,0.15,0.75,1,-0.9048485016973836,0.0875,-0.9365056032012438,0.068
10,1.2512820512820513,10,0.15,0.75,1,-0.9042979197854095,0.04,-0.9359671604212335,0.031
10,1.4025641025641027,10,0.15,0.75,1,-0.9040001121523913,0.0225,-0.9353823286314734,0.013
10,1.553846153846154,10,0.15,0.75,1,-0.9057272678952236,0.01,-0.9344236395743012,0.006
10,1.7051282051282053,10,0.15,0.75,1,-0.9081267814534972,0.005,-0.9331558772595268,0.002
10,1.8564102564102565,10,0.15,0.75,1,-0.9103172524864712,0.0,-0.9315027431604614,0.0
10,2.0076923076923077,10,0.15,0.75,1,-0.9113777347913458,0.0,-0.929619152433291,0.0
10,2.1589743589743593,10,0.15,0.75,1,-0.9114930957997848,0.0,-0.9275441509704401,0.0
10,2.3102564102564105,10,0.15,0.75,1,-0.9115616849766007,0.0,-0.925833754529111,0.0
10,2.4615384615384617,10,0.15,0.75,1,-0.9087830176168334,0.0,-0.9236487611768444,0.0
10,2.6128205128205133,10,0.15,0.75,1,-0.9041678296480099,0.0,-0.9205625040851112,0.0
10,2.7641025641025645,10,0.15,0.75,1,-0.9008405448067808,0.0,-0.9180696418959944,0.0
10,2.9153846153846157,10,0.15,0.75,1,-0.8983521685420335,0.0,-0.9158715420038479,0.0
10,3.066666666666667,10,0.15,0.75,1,-0.8971301499499603,0.0,-0.9142056528215559,0.0
10,3.2179487179487185,10,0.15,0.75,1,-0.8963800532929105,0.0,-0.9126632764034934,0.0
10,3.3692307692307697,10,0.15,0.75,1,-0.89576810409321,0.0,-0.9113086294553077,0.0
10,3.520512820512821,10,0.15,0.75,1,-0.8952558975785309,0.0,-0.9101083597730698,0.0
10,3.671794871794872,10,0.15,0.75,1,-0.8937960707683479,0.0,-0.9082642310897371,0.0
10,3.8230769230769233,10,0.15,0.75,1,-0.8886241825259396,0.0,-0.9038800294776034,0.0
10,3.974358974358975,10,0.15,0.75,1,-0.8839077000669725,0.0,-0.8998310909529509,0.0
10,4.125641025641026,10,0.15,0.75,1,-0.8806901377883133,0.0,-0.8969021185867837,0.0
10,4.276923076923078,10,0.15,0.75,1,-0.8792627009203702,0.0,-0.8952396085245785,0.0
10,4.4282051282051285,10,0.15,0.75,1,-0.8780082650635955,0.0,-0.89376139617238,0.0
10,4.57948717948718,10,0.15,0.75,1,-0.8769518775281441,0.0,-0.8924573736326875,0.0
10,4.730769230769232,10,0.15,0.75,1,-0.8759799072535563,0.0,-0.8912552038935437,0.0
10,4.8820512820512825,10,0.15,0.75,1,-0.8745753097406811,0.0,-0.8894562893628137,0.0
10,5.033333333333333,10,0.15,0.75,1,-0.8713889495577289,0.0,-0.8849395122486704,0.0
10,5.184615384615386,10,0.15,0.75,1,-0.8681632982031284,0.0,-0.8800481031715224,0.0
10,5.3358974358974365,10,0.15,0.75,1,-0.8660251184364414,0.0,-0.8764856172337401,0.0
10,5.487179487179487,10,0.15,0.75,1,-0.8655886596744274,0.0,-0.874914524582266,0.0
10,5.63846153846154,10,0.15,0.75,1,-0.8651727819327973,0.0,-0.8734517201548752,0.0
10,5.7897435897435905,10,0.15,0.75,1,-0.8647233351366637,0.0,-0.8720510521970121,0.0
10,5.941025641025641,10,0.15,0.75,1,-0.8642909173220681,0.0,-0.8707324298929394,0.0
10,6.092307692307694,10,0.15,0.75,1,-0.8638783291231423,0.0,-0.869493662335676,0.0
10,6.2435897435897445,10,0.15,0.75,1,-0.8634835610492851,0.0,-0.8683276024261063,0.0
10,6.394871794871795,10,0.15,0.75,1,-0.8628586587700644,0.0,-0.8674022887914956,0.0
10,6.546153846153846,10,0.15,0.75,1,-0.8621986744052329,0.0,-0.8665561100237851,0.0
10,6.6974358974358985,10,0.15,0.75,1,-0.8611318386802391,0.0,-0.8655853723111916,0.0
10,6.848717948717949,10,0.15,0.75,1,-0.8601008350699111,0.0,-0.8646561745326543,0.0
10,7.0,10,0.15,0.75,1,-0.8591205878520823,0.0,-0.8637720197397885,0.0
