seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.974358974358975,40,0.15,0.75,1,-0.858851023782032,0.0,-0.8920521794846706,0.0
40,4.125641025641026,40,0.15,0.75,1,-0.8584745656732758,0.0,-0.8914803794138981,0.0
40,4.276923076923078,40,0.15,0.75,1,-0.8580360561225239,0.0,-0.8909204294378616,0.0
40,4.4282051282051285,40,0.15,0.75,1,-0.857796427845336,0.0,-0.8902425829791091,0.0
40,4.57948717948718,40,0.15,0.75,1,-0.8576195990536438,0.0,-0.8895768801698744,0.0
40,4.730769230769232,40,0.15,0.75,1,-0.8574603303315843,0.0,-0.8889615750687682,0.0
40,4.8820512820512825,40,0.15,0.75,1,-0.8573167447513208,0.0,-0.8883912427594075,0.0
40,5.033333333333333,40,0.15,0.75,1,-0.8571857464013724,0.0,-0.8878607806809297,0.0
40,5.184615384615386,40,0.15,0.75,1,-0.8570661379989367,0.0,-0.8873657599632352,0.0
40,5.3358974358974365,40,0.15,0.75,1,-0.8570216034555779,0.0,-0.8869291617062754,0.0
40,5.487179487179487,40,0.15,0.75,1,-0.8569901982307325,0.0,-0.886523731373009,0.0
40,5.63846153846154,40,0.15,0.75,1,-0.8569620686663287,0.0,-0.8861425463078335,0.0
40,5.7897435897435905,40,0.15,0.75,1,-0.8569665956898203,0.0,-0.8857884097424485,0.0
40,5.941025641025641,40,0.15,0.75,1,-0.8572613011679523,0.0,-0.8855145000538691,0.0
40,6.092307692307694,40,0.15,0.75,1,-0.8575406852817576,0.0,-0.8852559204568028,0.0
40,6.2435897435897445,40,0.15,0.75,1,-0.8578054166902248,0.0,-0.8850104088817816,0.0
40,6.394871794871795,40,0.15,0.75,1,-0.858047427487302,0.0,-0.8847791437737329,0.0
40,6.546153846153846,40,0.15,0.75,1,-0.8582696634548609,0.0,-0.8845606331400125,0.0
40,6.6974358974358985,40,0.15,0.75,1,-0.8584853524894018,0.0,-0.8843537898783869,0.0
40,6.848717948717949,40,0.15,0.75,1,-0.8586964240460169,0.0,-0.8841583823183083,0.0
40,7.0,40,0.15,0.75,1,-0.8588977737199344,0.0,-0.8839718793876238,0.0
