seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.210084033613445,60,0.2,1,1,-0.8516768467591314,0.02,-0.8544670253691545,0.034
60,5.2899159663865545,60,0.2,1,1,-0.8515480740597934,0.02,-0.8542515518799983,0.032
60,5.369747899159663,60,0.2,1,1,-0.8514255025301395,0.02,-0.8540397424376003,0.032
60,5.449579831932772,60,0.2,1,1,-0.8513234886472871,0.015,-0.8538235213926028,0.028
60,5.529411764705882,60,0.2,1,1,-0.851214410318455,0.01,-0.8536127363793727,0.024
60,5.609243697478991,60,0.2,1,1,-0.8511114630123631,0.01,-0.8534113969004861,0.024
60,5.6890756302521,60,0.2,1,1,-0.8510106025470293,0.01,-0.8532133889159199,0.024
60,5.76890756302521,60,0.2,1,1,-0.8509127569426229,0.01,-0.8530205475304751,0.024
60,5.848739495798319,60,0.2,1,1,-0.8508138353228715,0.01,-0.8528361857278287,0.022
60,5.928571428571428,60,0.2,1,1,-0.8507003149388405,0.01,-0.8526512863447531,0.02
60,6.008403361344538,60,0.2,1,1,-0.8505872412819189,0.01,-0.852470925479539,0.02
60,6.088235294117647,60,0.2,1,1,-0.8504793773559101,0.01,-0.8522939761812458,0.018
60,6.168067226890756,60,0.2,1,1,-0.850374639991856,0.01,-0.852122099175567,0.018
60,6.247899159663865,60,0.2,1,1,-0.8502730201065813,0.01,-0.8519514475289649,0.018
60,6.3277310924369745,60,0.2,1,1,-0.8501755267944401,0.01,-0.8517532839545993,0.018
60,6.4075630252100835,60,0.2,1,1,-0.8500793579987481,0.01,-0.8515613634325164,0.018
60,6.487394957983192,60,0.2,1,1,-0.8499855627858456,0.01,-0.8513754154212592,0.018
60,6.567226890756302,60,0.2,1,1,-0.8498931891787842,0.01,-0.8511944303092193,0.018
60,6.647058823529411,60,0.2,1,1,-0.8498029992062629,0.01,-0.851018247636382,0.018
60,6.72689075630252,60,0.2,1,1,-0.849714967929364,0.01,-0.8508473220944951,0.016
60,6.80672268907563,60,0.2,1,1,-0.8496290031551738,0.01,-0.8506813701828101,0.014
60,6.886554621848739,60,0.2,1,1,-0.8495449295512115,0.01,-0.8505200844696394,0.014
60,6.966386554621848,60,0.2,1,1,-0.8494627778410659,0.01,-0.8503633306208567,0.014
60,7.046218487394958,60,0.2,1,1,-0.8493832837107714,0.01,-0.8502113991281035,0.014
60,7.126050420168067,60,0.2,1,1,-0.849306083462271,0.01,-0.8500638591752765,0.014
60,7.205882352941176,60,0.2,1,1,-0.8492305934359895,0.01,-0.8499202573276389,0.014
60,7.285714285714286,60,0.2,1,1,-0.8491567336189064,0.01,-0.8497804596284081,0.014
60,7.3655462184873945,60,0.2,1,1,-0.849084553611154,0.01,-0.8496442751801814,0.012
60,7.4453781512605035,60,0.2,1,1,-0.8490138084023299,0.01,-0.8495114507750966,0.01
60,7.525210084033613,60,0.2,1,1,-0.848943250507684,0.01,-0.8493823137430178,0.01
60,7.605042016806722,60,0.2,1,1,-0.8488735249347995,0.01,-0.8492566043762619,0.01
60,7.684873949579831,60,0.2,1,1,-0.8488052931807982,0.01,-0.8491339497507715,0.01
60,7.76470588235294,60,0.2,1,1,-0.848737007425739,0.005,-0.8490124686355717,0.01
60,7.84453781512605,60,0.2,1,1,-0.84866943419984,0.005,-0.8488930016125373,0.01
60,7.924369747899159,60,0.2,1,1,-0.8486033586585506,0.005,-0.8487764969154439,0.01
60,8.004201680672267,60,0.2,1,1,-0.8485386388428029,0.005,-0.8486626037008423,0.01
60,8.084033613445378,60,0.2,1,1,-0.8484751705039835,0.005,-0.8485513074224305,0.01
60,8.163865546218487,60,0.2,1,1,-0.8484128545899817,0.005,-0.8484422231244128,0.01
60,8.243697478991596,60,0.2,1,1,-0.8483509568581316,0.005,-0.8483335742151853,0.01
60,8.323529411764707,60,0.2,1,1,-0.8482902172819848,0.005,-0.848226997287792,0.01
60,8.403361344537814,60,0.2,1,1,-0.8482304711806953,0.005,-0.848122114666167,0.008
60,8.483193277310924,60,0.2,1,1,-0.848171509336294,0.005,-0.8480183181146531,0.008
60,8.563025210084033,60,0.2,1,1,-0.8481137443812776,0.005,-0.8479169087367745,0.008
60,8.642857142857142,60,0.2,1,1,-0.8480570576201549,0.005,-0.8478177018610287,0.008
60,8.722689075630251,60,0.2,1,1,-0.8480013887161525,0.005,-0.8477204137806389,0.008
60,8.80252100840336,60,0.2,1,1,-0.8479453385686275,0.0,-0.8476234822015803,0.008
60,8.88235294117647,60,0.2,1,1,-0.8478884294391881,0.0,-0.8475255970445013,0.008
60,8.96218487394958,60,0.2,1,1,-0.8478326371323044,0.0,-0.847442335123211,0.008
60,9.042016806722689,60,0.2,1,1,-0.8477779623819646,0.0,-0.8473622448968678,0.008
60,9.121848739495798,60,0.2,1,1,-0.8477242829549677,0.0,-0.8472836269561205,0.008
60,9.201680672268907,60,0.2,1,1,-0.8476716081466242,0.0,-0.8472064832921467,0.008
60,9.281512605042016,60,0.2,1,1,-0.847619833774888,0.0,-0.847130797905254,0.008
60,9.361344537815125,60,0.2,1,1,-0.8475690617879188,0.0,-0.8470564973862142,0.008
60,9.441176470588236,60,0.2,1,1,-0.8475191356841951,0.0,-0.8469835211436231,0.008
60,9.521008403361344,60,0.2,1,1,-0.8474701600004343,0.0,-0.846911915103481,0.008
60,9.600840336134453,60,0.2,1,1,-0.847421957308173,0.0,-0.8468414808873301,0.006
60,9.680672268907562,60,0.2,1,1,-0.8473743789816837,0.0,-0.8467720979409101,0.006
60,9.760504201680671,60,0.2,1,1,-0.847327507091001,0.0,-0.8467038254251036,0.006
60,9.84033613445378,60,0.2,1,1,-0.847281344283708,0.0,-0.8466366940439308,0.006
60,9.92016806722689,60,0.2,1,1,-0.8472350825725576,0.0,-0.8465699814811724,0.006
60,10.0,60,0.2,1,1,-0.8471893367207721,0.0,-0.8465043977414414,0.006
