seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.890756302521008,30,0.2,1,1,-0.8617210032838599,0.01,-0.8508467273331307,0.032
30,4.970588235294118,30,0.2,1,1,-0.8615077698565523,0.01,-0.8506346983386333,0.028
30,5.050420168067227,30,0.2,1,1,-0.8612999350638323,0.01,-0.8504226927438254,0.026
30,5.130252100840336,30,0.2,1,1,-0.8610963757259362,0.01,-0.8502053179757738,0.022
30,5.210084033613445,30,0.2,1,1,-0.8609258753965896,0.01,-0.8500028247893909,0.02
30,5.2899159663865545,30,0.2,1,1,-0.860762003101303,0.01,-0.8498080188391396,0.02
30,5.369747899159663,30,0.2,1,1,-0.8606043210134701,0.01,-0.8496204128777163,0.02
30,5.449579831932772,30,0.2,1,1,-0.8604525081135725,0.01,-0.8494396606410931,0.016
30,5.529411764705882,30,0.2,1,1,-0.8603068371628144,0.01,-0.8492646649322835,0.012
30,5.609243697478991,30,0.2,1,1,-0.8601663166204585,0.01,-0.8490958128186117,0.012
30,5.6890756302521,30,0.2,1,1,-0.8600307726961607,0.01,-0.848932698257299,0.012
30,5.76890756302521,30,0.2,1,1,-0.8598926008751913,0.01,-0.8487686995854014,0.012
30,5.848739495798319,30,0.2,1,1,-0.8597559442317017,0.01,-0.8486072856596548,0.012
30,5.928571428571428,30,0.2,1,1,-0.8596227623483805,0.01,-0.8484500934506501,0.012
30,6.008403361344538,30,0.2,1,1,-0.859494065035264,0.01,-0.8482979860268346,0.012
30,6.088235294117647,30,0.2,1,1,-0.8593705557580682,0.01,-0.8481481678661815,0.012
30,6.168067226890756,30,0.2,1,1,-0.8592517015164198,0.01,-0.8479992486435691,0.01
30,6.247899159663865,30,0.2,1,1,-0.8591364181189638,0.01,-0.8478547762448311,0.01
30,6.3277310924369745,30,0.2,1,1,-0.8590237264313291,0.01,-0.8477137660395984,0.008
30,6.4075630252100835,30,0.2,1,1,-0.8589113017027867,0.01,-0.8475742067771345,0.006
30,6.487394957983192,30,0.2,1,1,-0.8588017956369762,0.01,-0.8474383350570697,0.006
30,6.567226890756302,30,0.2,1,1,-0.8586954007913732,0.01,-0.8473062184034863,0.006
30,6.647058823529411,30,0.2,1,1,-0.8585916887882376,0.01,-0.8471774720095613,0.006
30,6.72689075630252,30,0.2,1,1,-0.8584916387508899,0.01,-0.8470515598431841,0.006
30,6.80672268907563,30,0.2,1,1,-0.8583969338709835,0.005,-0.8469275856197916,0.006
30,6.886554621848739,30,0.2,1,1,-0.8583051648813351,0.005,-0.8468066061720013,0.006
30,6.966386554621848,30,0.2,1,1,-0.8582156889465073,0.005,-0.8466884665272583,0.006
30,7.046218487394958,30,0.2,1,1,-0.8581295657186994,0.005,-0.8465741561871045,0.006
30,7.126050420168067,30,0.2,1,1,-0.8580459418195115,0.005,-0.8464621414695676,0.006
30,7.205882352941176,30,0.2,1,1,-0.8579642893828876,0.005,-0.8463528719694858,0.006
30,7.285714285714286,30,0.2,1,1,-0.8578832483223366,0.005,-0.8462449688653763,0.006
30,7.3655462184873945,30,0.2,1,1,-0.8578045510219936,0.005,-0.8461401044032629,0.006
30,7.4453781512605035,30,0.2,1,1,-0.8577275975653091,0.005,-0.846039072971233,0.006
30,7.525210084033613,30,0.2,1,1,-0.857647263153193,0.005,-0.8459381065442054,0.006
30,7.605042016806722,30,0.2,1,1,-0.8575687100765305,0.0,-0.8458394067223294,0.006
30,7.684873949579831,30,0.2,1,1,-0.8574920850467523,0.0,-0.8457430863696352,0.006
30,7.76470588235294,30,0.2,1,1,-0.857416669159337,0.0,-0.8456486861336939,0.006
30,7.84453781512605,30,0.2,1,1,-0.8573378985984249,0.0,-0.8455511395229574,0.006
30,7.924369747899159,30,0.2,1,1,-0.8572597737162185,0.0,-0.8454543137766551,0.006
30,8.004201680672267,30,0.2,1,1,-0.8571834534490091,0.0,-0.8453596231014239,0.006
30,8.084033613445378,30,0.2,1,1,-0.8571088319447516,0.0,-0.8452670508919693,0.006
30,8.163865546218487,30,0.2,1,1,-0.8570341334621193,0.0,-0.8451754417026632,0.006
30,8.243697478991596,30,0.2,1,1,-0.856960034042109,0.0,-0.8450852346376657,0.006
30,8.323529411764707,30,0.2,1,1,-0.8568866155734092,0.0,-0.8449967927716722,0.006
30,8.403361344537814,30,0.2,1,1,-0.8568139253318204,0.0,-0.8449090450825427,0.006
30,8.483193277310924,30,0.2,1,1,-0.856742088668594,0.0,-0.8448213639941143,0.006
30,8.563025210084033,30,0.2,1,1,-0.8566710000951447,0.0,-0.8447326809314555,0.006
30,8.642857142857142,30,0.2,1,1,-0.8566023940091285,0.0,-0.8446456099266352,0.006
30,8.722689075630251,30,0.2,1,1,-0.8565368832705598,0.0,-0.8445617802271121,0.004
30,8.80252100840336,30,0.2,1,1,-0.8564726449928927,0.0,-0.8444796395582241,0.004
30,8.88235294117647,30,0.2,1,1,-0.85640968730681,0.0,-0.8443990615621901,0.004
30,8.96218487394958,30,0.2,1,1,-0.8563479825234078,0.0,-0.8443200354137446,0.004
30,9.042016806722689,30,0.2,1,1,-0.8562872866632033,0.0,-0.8442425751980693,0.004
30,9.121848739495798,30,0.2,1,1,-0.8562276725285639,0.0,-0.8441664845915254,0.004
30,9.201680672268907,30,0.2,1,1,-0.8561692348972113,0.0,-0.844091807403013,0.004
30,9.281512605042016,30,0.2,1,1,-0.8561118108051481,0.0,-0.844018537436402,0.004
30,9.361344537815125,30,0.2,1,1,-0.8560555112682781,0.0,-0.8439465419608221,0.004
30,9.441176470588236,30,0.2,1,1,-0.8560002052246841,0.0,-0.8438759877219377,0.002
30,9.521008403361344,30,0.2,1,1,-0.8559459787380055,0.0,-0.8438066538474119,0.002
30,9.600840336134453,30,0.2,1,1,-0.8558926939983159,0.0,-0.8437385922318835,0.002
30,9.680672268907562,30,0.2,1,1,-0.8558403556640031,0.0,-0.8436716853499707,0.002
30,9.760504201680671,30,0.2,1,1,-0.8557889361416048,0.0,-0.8436059652187436,0.002
30,9.84033613445378,30,0.2,1,1,-0.8557384520788195,0.0,-0.8435413679591306,0.002
30,9.92016806722689,30,0.2,1,1,-0.8556893027100619,0.0,-0.84347780783876,0.002
30,10.0,30,0.2,1,1,-0.8556390691454397,0.0,-0.8434142998865138,0.002
