seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.5179166666666667,30,0.15,0.5,1,-0.8867238675145869,0.6825,-0.9175532616865733,0.681,0.002157101,0.0,0.0
30,0.555,30,0.15,0.5,1,-0.8827981402368511,0.645,-0.9129719050382376,0.632,0.002157101,0.0,0.0
30,0.5920833333333334,30,0.15,0.5,1,-0.8823458791123359,0.6125,-0.9106759257306521,0.57,0.002157101,0.0,0.0
30,0.6291666666666667,30,0.15,0.5,1,-0.8822807201609548,0.54,-0.9091489676216767,0.529,0.002157101,0.0,0.0
30,0.66625,30,0.15,0.5,1,-0.882022922992048,0.4825,-0.9080723766757934,0.484,0.002157101,0.0,0.0
30,0.7033333333333334,30,0.15,0.5,1,-0.8818067925285895,0.43,-0.9072589763438618,0.447,0.002157101,0.0,0.0
30,0.7404166666666667,30,0.15,0.5,1,-0.8816343644489498,0.4,-0.9066132021847353,0.402,0.002157101,0.0,0.0
30,0.7775000000000001,30,0.15,0.5,1,-0.881547839285021,0.375,-0.906081467517512,0.36,0.002157101,0.0,0.0
30,0.8145833333333333,30,0.15,0.5,1,-0.8814692857982047,0.3325,-0.9056339262458384,0.318,0.002157101,0.0,0.0
30,0.8516666666666667,30,0.15,0.5,1,-0.8814033522586776,0.3025,-0.9052110202107972,0.286,0.002157101,0.0,0.0
30,0.88875,30,0.15,0.5,1,-0.8813466562986275,0.2775,-0.9048149559219382,0.255,0.002157101,0.0,0.0
30,0.9258333333333334,30,0.15,0.5,1,-0.8812702681892398,0.245,-0.9044172707345037,0.221,0.002157101,0.0,0.0
30,0.9629166666666668,30,0.15,0.5,1,-0.8811427110833339,0.2025,-0.9039601256149373,0.191,0.002157101,0.0,0.0
30,1.0,30,0.15,0.5,1,-0.8804281382769688,0.1675,-0.9026649997805666,0.164,0.002157101,0.0,0.0
30,1.1,30,0.15,0.5,1,-0.8822413598667843,0.105,-0.8992399637806836,0.122,0.002157101,0.0,0.0
30,1.1487179487179489,30,0.15,0.5,1,-0.8830551491844694,0.07,-0.8979729541311824,0.099,0.002157101,0.0,0.0
30,1.1974358974358976,30,0.15,0.5,1,-0.8833123789909283,0.0475,-0.8970030855834489,0.079,0.002157101,0.0,0.0
30,1.2461538461538462,30,0.15,0.5,1,-0.8807931085628137,0.0375,-0.8966603214467177,0.06,0.002157101,0.0,0.0
30,1.294871794871795,30,0.15,0.5,1,-0.8798425043323371,0.0325,-0.8962971164988192,0.04,0.002157101,0.0,0.0
30,1.3435897435897437,30,0.15,0.5,1,-0.879391750549044,0.0225,-0.8959415081683544,0.029,0.002157101,0.0,0.0
30,1.3923076923076925,30,0.15,0.5,1,-0.8800882750087073,0.015,-0.8947134582128311,0.023,0.002157101,0.0,0.0
30,1.4410256410256412,30,0.15,0.5,1,-0.8813629816741388,0.0075,-0.8929934578340155,0.018,0.002157101,0.0,0.0
30,1.4897435897435898,30,0.15,0.5,1,-0.8819521979503634,0.005,-0.8917845172519858,0.012,0.002157101,0.0,0.0
30,1.5384615384615385,30,0.15,0.5,1,-0.8823598575214366,0.0025,-0.8905750228745237,0.009,0.002157101,0.0,0.0
30,1.5871794871794873,30,0.15,0.5,1,-0.8830752256253801,0.0025,-0.889004121933639,0.002,0.002157101,0.0,0.0
30,1.6358974358974359,30,0.15,0.5,1,-0.8836182074799898,0.0,-0.8876778208078815,0.001,0.002157101,0.0,0.0
30,1.6846153846153848,30,0.15,0.5,1,-0.8835690258444946,0.0,-0.8869277105820548,0.0,0.002157101,0.0,0.0
30,1.7333333333333334,30,0.15,0.5,1,-0.8836459762748228,0.0,-0.8864269927319653,0.0,0.002157101,0.0,0.0
30,1.7820512820512822,30,0.15,0.5,1,-0.8833806143769982,0.0,-0.8859200285598756,0.0,0.002157101,0.0,0.0
30,1.830769230769231,30,0.15,0.5,1,-0.8824767457835404,0.0,-0.8855722619661233,0.0,0.002157101,0.0,0.0
30,1.8794871794871795,30,0.15,0.5,1,-0.8813134435153868,0.0,-0.8851311741970426,0.0,0.002157101,0.0,0.0
30,1.9282051282051285,30,0.15,0.5,1,-0.8802390966273519,0.0,-0.8846945194496972,0.0,0.002157101,0.0,0.0
30,1.976923076923077,30,0.15,0.5,1,-0.8791489940253686,0.0,-0.8842410645802492,0.0,0.002157101,0.0,0.0
30,2.0256410256410255,30,0.15,0.5,1,-0.8779274446312693,0.0,-0.8838733055222725,0.0,0.002157101,0.0,0.0
30,2.0743589743589745,30,0.15,0.5,1,-0.8765313429032239,0.0,-0.8836877542186133,0.0,0.002157101,0.0,0.0
30,2.123076923076923,30,0.15,0.5,1,-0.8753325176804441,0.0,-0.8834848914107906,0.0,0.002157101,0.0,0.0
30,2.171794871794872,30,0.15,0.5,1,-0.8742373741029889,0.0,-0.8832952186726867,0.0,0.002157101,0.0,0.0
30,2.2205128205128206,30,0.15,0.5,1,-0.8732464542699904,0.0,-0.8831146325168832,0.0,0.002157101,0.0,0.0
30,2.269230769230769,30,0.15,0.5,1,-0.872349837733211,0.0,-0.8829330498539663,0.0,0.002157101,0.0,0.0
30,2.317948717948718,30,0.15,0.5,1,-0.8715280403027625,0.0,-0.8826911300282232,0.0,0.002157101,0.0,0.0
30,2.3666666666666667,30,0.15,0.5,1,-0.8650687550138915,0.0,-0.8778380296962524,0.0,0.002157101,0.0,0.0
30,2.4153846153846157,30,0.15,0.5,1,-0.8608111494905333,0.0,-0.8750085721452711,0.0,0.002157101,0.0,0.0
30,2.4641025641025642,30,0.15,0.5,1,-0.8577216682114576,0.0,-0.8730959691405773,0.0,0.002157101,0.0,0.0
30,2.5128205128205128,30,0.15,0.5,1,-0.8552731491946741,0.0,-0.8716889157347848,0.0,0.002157101,0.0,0.0
30,2.5615384615384613,30,0.15,0.5,1,-0.8535859813584789,0.0,-0.8708275135382658,0.0,0.002157101,0.0,0.0
30,2.6102564102564103,30,0.15,0.5,1,-0.8520741827894682,0.0,-0.8701525833583252,0.0,0.002157101,0.0,0.0
30,2.6589743589743593,30,0.15,0.5,1,-0.8502675378045704,0.0,-0.8693185707267711,0.0,0.002157101,0.0,0.0
30,2.707692307692308,30,0.15,0.5,1,-0.8482332628419792,0.0,-0.868387270018472,0.0,0.002157101,0.0,0.0
30,2.7564102564102564,30,0.15,0.5,1,-0.8439095258636665,0.0,-0.8663087052930933,0.0,0.002157101,0.0,0.0
30,2.805128205128205,30,0.15,0.5,1,-0.8412912848166835,0.0,-0.8621354332369724,0.0,0.002157101,0.0,0.0
30,2.853846153846154,30,0.15,0.5,1,-0.839500141837776,0.0,-0.8592688064070924,0.0,0.002157101,0.0,0.0
30,2.902564102564103,30,0.15,0.5,1,-0.8379084789722594,0.0,-0.8566955088495394,0.0,0.002157101,0.0,0.0
30,2.9512820512820515,30,0.15,0.5,1,-0.8364953394899977,0.0,-0.8544476145661672,0.0,0.002157101,0.0,0.0
30,3.0,30,0.15,0.5,1,-0.8352229549413329,0.0,-0.8524561293572595,0.0,0.002157101,0.0,0.0
