seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3739495798319323,10,0.35,0.5,1,-0.8071798382641165,0.035,-0.8069162793796985,0.058
10,3.4537815126050417,10,0.35,0.5,1,-0.807272731024812,0.035,-0.8067407160070122,0.056
10,3.533613445378151,10,0.35,0.5,1,-0.8073597984661568,0.03,-0.8065753741081915,0.052
10,3.61344537815126,10,0.35,0.5,1,-0.8074416064795895,0.03,-0.8064192325259776,0.046
10,3.6932773109243695,10,0.35,0.5,1,-0.8075185516294516,0.02,-0.8062714305134641,0.042
10,3.773109243697479,10,0.35,0.5,1,-0.8075912110161373,0.02,-0.806131397584918,0.038
10,3.852941176470588,10,0.35,0.5,1,-0.80766010268452,0.02,-0.8059948178261974,0.038
10,3.9327731092436973,10,0.35,0.5,1,-0.8077040936100794,0.02,-0.8058629642540522,0.036
10,4.012605042016807,10,0.35,0.5,1,-0.8077437044805521,0.015,-0.8057366838148988,0.036
10,4.092436974789916,10,0.35,0.5,1,-0.8077810853733766,0.015,-0.8056163045557064,0.036
10,4.172268907563025,10,0.35,0.5,1,-0.8078165892911718,0.015,-0.8055013062924021,0.034
10,4.252100840336134,10,0.35,0.5,1,-0.8078548866468842,0.015,-0.8053972750833225,0.034
10,4.331932773109243,10,0.35,0.5,1,-0.8078926377489448,0.015,-0.805299370154916,0.028
10,4.411764705882353,10,0.35,0.5,1,-0.807938398710624,0.015,-0.8052083239970648,0.024
10,4.491596638655462,10,0.35,0.5,1,-0.8080349462710555,0.01,-0.8051354587820986,0.024
10,4.571428571428571,10,0.35,0.5,1,-0.8081272304432097,0.01,-0.8050655474568496,0.024
10,4.65126050420168,10,0.35,0.5,1,-0.8082155700370484,0.01,-0.8049983697373977,0.022
10,4.73109243697479,10,0.35,0.5,1,-0.8083003671075969,0.01,-0.8049338712677466,0.02
10,4.810924369747899,10,0.35,0.5,1,-0.8083820829318858,0.005,-0.8048717587369629,0.018
10,4.890756302521008,10,0.35,0.5,1,-0.8084606431618461,0.005,-0.8048119903214086,0.014
10,4.970588235294118,10,0.35,0.5,1,-0.808535692299333,0.005,-0.8047543238627621,0.012
10,5.050420168067227,10,0.35,0.5,1,-0.8086080523112221,0.005,-0.8046987378144221,0.012
10,5.130252100840336,10,0.35,0.5,1,-0.808678013790495,0.005,-0.8046456815604022,0.012
10,5.210084033613445,10,0.35,0.5,1,-0.8087459749828532,0.0,-0.8045956764533233,0.01
10,5.2899159663865545,10,0.35,0.5,1,-0.8088115565458781,0.0,-0.8045473712098952,0.008
10,5.369747899159663,10,0.35,0.5,1,-0.8088745853137326,0.0,-0.8045007180224318,0.008
10,5.449579831932772,10,0.35,0.5,1,-0.8089320812307054,0.0,-0.8044558787889319,0.008
10,5.529411764705882,10,0.35,0.5,1,-0.8089870099421117,0.0,-0.804412413812097,0.008
10,5.609243697478991,10,0.35,0.5,1,-0.8090346690041489,0.0,-0.8043662370200286,0.008
10,5.6890756302521,10,0.35,0.5,1,-0.8090806508535567,0.0,-0.8043214762912698,0.006
10,5.76890756302521,10,0.35,0.5,1,-0.809120418146926,0.0,-0.8042755382863985,0.006
10,5.848739495798319,10,0.35,0.5,1,-0.8091576010046505,0.0,-0.80423028804825,0.006
10,5.928571428571428,10,0.35,0.5,1,-0.8091936745634097,0.0,-0.8041863756878954,0.006
10,6.008403361344538,10,0.35,0.5,1,-0.8092283120772215,0.0,-0.8041436758619586,0.004
10,6.088235294117647,10,0.35,0.5,1,-0.8092622641274473,0.0,-0.8041022408554925,0.004
10,6.168067226890756,10,0.35,0.5,1,-0.8092951170294787,0.0,-0.8040619443104231,0.004
10,6.247899159663865,10,0.35,0.5,1,-0.8093268122955847,0.0,-0.8040225430925614,0.002
10,6.3277310924369745,10,0.35,0.5,1,-0.8093576717332016,0.0,-0.803984202477817,0.002
10,6.4075630252100835,10,0.35,0.5,1,-0.8093874855167421,0.0,-0.803946762176834,0.002
10,6.487394957983192,10,0.35,0.5,1,-0.8094165905204771,0.0,-0.8039104694418465,0.002
10,6.567226890756302,10,0.35,0.5,1,-0.8094448076155604,0.0,-0.8038748961959074,0.002
10,6.647058823529411,10,0.35,0.5,1,-0.8094723797076074,0.0,-0.8038404547114923,0.002
10,6.72689075630252,10,0.35,0.5,1,-0.809498780187437,0.0,-0.8038069193066203,0.0
10,6.80672268907563,10,0.35,0.5,1,-0.809523967101006,0.0,-0.8037741376846498,0.0
10,6.886554621848739,10,0.35,0.5,1,-0.8095484601167092,0.0,-0.8037421530282994,0.0
10,6.966386554621848,10,0.35,0.5,1,-0.8095723678346206,0.0,-0.8037109972407843,0.0
10,7.046218487394958,10,0.35,0.5,1,-0.8095956793193835,0.0,-0.8036805826144784,0.0
10,7.126050420168067,10,0.35,0.5,1,-0.8096184100935586,0.0,-0.8036509106522776,0.0
10,7.205882352941176,10,0.35,0.5,1,-0.8096405356182886,0.0,-0.8036219450051626,0.0
10,7.285714285714286,10,0.35,0.5,1,-0.8096621315725926,0.0,-0.8035935915626456,0.0
10,7.3655462184873945,10,0.35,0.5,1,-0.8096830532497375,0.0,-0.8035655583166288,0.0
10,7.4453781512605035,10,0.35,0.5,1,-0.809703190627586,0.0,-0.8035373306388576,0.0
10,7.525210084033613,10,0.35,0.5,1,-0.8097229207382796,0.0,-0.8035097171982577,0.0
10,7.605042016806722,10,0.35,0.5,1,-0.8097421064880777,0.0,-0.8034827764960052,0.0
10,7.684873949579831,10,0.35,0.5,1,-0.8097608798263758,0.0,-0.803456344289758,0.0
10,7.76470588235294,10,0.35,0.5,1,-0.8097792671795222,0.0,-0.8034305620130535,0.0
10,7.84453781512605,10,0.35,0.5,1,-0.8097972284707248,0.0,-0.8034052855082298,0.0
10,7.924369747899159,10,0.35,0.5,1,-0.8098148073599789,0.0,-0.8033805386003866,0.0
10,8.004201680672267,10,0.35,0.5,1,-0.8098319944234293,0.0,-0.8033562931928664,0.0
10,8.084033613445378,10,0.35,0.5,1,-0.8098487586940482,0.0,-0.8033325299940434,0.0
10,8.163865546218487,10,0.35,0.5,1,-0.809865226772159,0.0,-0.8033092964965479,0.0
10,8.243697478991596,10,0.35,0.5,1,-0.8098813359080032,0.0,-0.803286527703589,0.0
10,8.323529411764707,10,0.35,0.5,1,-0.8098971104340627,0.0,-0.8032642075053367,0.0
10,8.403361344537814,10,0.35,0.5,1,-0.8099125816419078,0.0,-0.803242329112092,0.0
10,8.483193277310924,10,0.35,0.5,1,-0.8099276878080193,0.0,-0.8032208659316133,0.0
10,8.563025210084033,10,0.35,0.5,1,-0.809942508964038,0.0,-0.8031998248780485,0.0
10,8.642857142857142,10,0.35,0.5,1,-0.809957019078533,0.0,-0.8031791811633829,0.0
10,8.722689075630251,10,0.35,0.5,1,-0.8099712640629092,0.0,-0.8031589220108597,0.0
10,8.80252100840336,10,0.35,0.5,1,-0.8099852314172042,0.0,-0.8031390683857521,0.0
10,8.88235294117647,10,0.35,0.5,1,-0.8099989529101685,0.0,-0.8031195366934858,0.0
10,8.96218487394958,10,0.35,0.5,1,-0.8100124714385699,0.0,-0.8030998839478793,0.0
10,9.042016806722689,10,0.35,0.5,1,-0.8100257446277592,0.0,-0.8030806282186694,0.0
10,9.121848739495798,10,0.35,0.5,1,-0.8100387896830158,0.0,-0.8030617043261921,0.0
10,9.201680672268907,10,0.35,0.5,1,-0.810051580201785,0.0,-0.8030431158816316,0.0
10,9.281512605042016,10,0.35,0.5,1,-0.810064111460281,0.0,-0.8030247752517404,0.0
10,9.361344537815125,10,0.35,0.5,1,-0.8100764347996429,0.0,-0.8030068384369969,0.0
10,9.441176470588236,10,0.35,0.5,1,-0.8100885175514554,0.0,-0.8029892195563447,0.0
10,9.521008403361344,10,0.35,0.5,1,-0.810100407856079,0.0,-0.8029719005258211,0.0
10,9.600840336134453,10,0.35,0.5,1,-0.8101120930577191,0.0,-0.8029548613594377,0.0
10,9.680672268907562,10,0.35,0.5,1,-0.8101237879497545,0.0,-0.8029381370855901,0.0
10,9.760504201680671,10,0.35,0.5,1,-0.8101354333004802,0.0,-0.80292178569405,0.0
10,9.84033613445378,10,0.35,0.5,1,-0.8101468903071689,0.0,-0.8029056962347038,0.0
10,9.92016806722689,10,0.35,0.5,1,-0.8101611345517932,0.0,-0.8028905925393556,0.0
10,10.0,10,0.35,0.5,1,-0.8101751856704492,0.0,-0.8028757462672842,0.0
