seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8031578947368422,0,0.15,0.5,1.5,-403.4388910074291,0.195,-403.438891010117,0.238,0.022369078,0.05,0.052,-406.2864500307766,-405.8129602433205,-405.8129604508614,-403.43889093295206,-403.4388909224088
0,0.9028947368421053,0,0.15,0.5,1.5,-401.2267716196915,0.11,-401.22677162091486,0.158,0.022369078,0.065,0.078,-403.61456548712806,-403.15741040675914,-403.15741063708055,-401.22677158141613,-401.2267715759376
0,1.0026315789473685,0,0.15,0.5,1.5,-398.82505179455217,0.08,-398.3756369635107,0.11,0.022369078,0.095,0.096,-400.9426809084939,-400.5018605193171,-400.5018607898462,-398.39929020363957,-398.37563677942995
0,1.1023684210526317,0,0.15,0.5,1.5,-396.01286701980655,0.055,-395.4826556179602,0.076,0.022369078,0.135,0.134,-398.27079661485817,-397.8463109579492,-397.84631106785986,-395.51056126810585,-395.48265538973527
0,1.2021052631578948,0,0.15,0.5,1.5,-393.0472461505998,0.04,-392.58967425622507,0.062,0.022369078,0.175,0.188,-395.5989119559445,-395.1907609953204,-395.19076120331425,-392.6137568443374,-392.5896741030732
0,1.301842105263158,0,0.15,0.5,1.5,-390.0088979665295,0.025,-389.69669294147354,0.052,0.022369078,0.205,0.228,-392.92702737483944,-392.53521112723826,-392.53521136521863,-389.7131247022157,-389.6966928527524
0,1.401578947368421,0,0.15,0.5,1.5,-386.9705491449865,0.015,-386.8037116083663,0.038,0.022369078,0.24,0.272,-390.2551429260468,-389.87966136479093,-389.8796615692643,-386.81249248217205,-386.80371155558515
0,1.5013157894736844,0,0.15,0.5,1.5,-383.93220013762846,0.01,-383.9107302712114,0.028,0.022369078,0.3,0.308,-387.5832583462262,-387.2241115356074,-387.22411174202466,-383.9118602106879,-383.91073021379657
0,1.6010526315789475,0,0.15,0.5,1.5,-380.8938519177045,0.01,-381.01774880572486,0.02,0.022369078,0.325,0.35,-384.9113737624876,-384.568561686845,-384.5685619153842,-380.89385160652387,-380.9267222973978
0,1.7007894736842106,0,0.15,0.5,1.5,-377.855503169906,0.0,-378.1247674017464,0.012,0.022369078,0.365,0.386,-382.2394893264419,-381.9130119288138,-381.91301212397366,-377.8555030889603,-377.9269405531231
0,1.8005263157894738,0,0.15,0.5,1.5,-374.81715442199777,0.0,-375.2317861808433,0.006,0.022369078,0.405,0.428,-379.56760491362616,-379.25746224477933,-379.2574623685907,-374.8171543164717,-374.9271586882864
0,1.9002631578947369,0,0.15,0.5,1.5,-371.7788056798566,0.0,-372.33880492580136,0.006,0.022369078,0.455,0.462,-376.8957201444183,-376.601912148102,-376.60191243143754,-371.7788055839605,-371.92737683972933
0,2.0,0,0.15,0.5,1.5,-368.74045691274,0.0,-369.44582323808334,0.006,0.022369078,0.48,0.5,-374.22197348505534,-373.9449872645949,-373.9449874467278,-368.74045661264483,-368.9275946959252
0,2.05,0,0.15,0.5,1.5,-367.21727418389275,0.0,-367.9955161827945,0.006,0.022369078,0.495,0.52,-372.8797010742969,-372.61163745895783,-372.6116376259051,-367.21727406591805,-367.4237464620318
0,2.1555555555555554,0,0.15,0.5,1.5,-364.00166615920887,0.0,-364.933756549672,0.002,0.022369078,0.53,0.568,-370.040717231427,-369.7915781097797,-369.7915782707558,-364.0016660104263,-364.2489553420344
0,2.261111111111111,0,0.15,0.5,1.5,-360.78605816507667,0.005,-361.8719967543766,0.002,0.022369078,0.57,0.6,-367.19682337997585,-366.9662880476334,-366.96628828424633,-360.78605810039784,-361.0741642744777
0,2.3666666666666667,0,0.15,0.5,1.5,-357.5704501476377,0.005,-358.76096875475264,0.002,0.022369078,0.59,0.624,-364.3443764053298,-364.13162748708936,-364.1316276624373,-357.57045010754723,-357.886301990241
0,2.4722222222222223,0,0.15,0.5,1.5,-354.35484214419586,0.0,-355.4768152685727,0.002,0.022369078,0.615,0.648,-361.48159571132857,-361.2861334222817,-361.2861335346947,-354.3548421257733,-354.6525084666598
0,2.5777777777777775,0,0.15,0.5,1.5,-351.1392341394344,0.0,-352.1807588528699,0.0,0.022369078,0.635,0.672,-358.6119984334137,-358.43336555688575,-358.4333657269918,-351.13923412945815,-351.41555701287507
0,2.683333333333333,0,0.15,0.5,1.5,-347.91114646945283,0.0,-348.87330497494196,0.0,0.022369078,0.66,0.688,-355.7364841870968,-355.5746604576247,-355.57466054589264,-347.91114644553346,-348.1664129926554
0,2.7888888888888888,0,0.15,0.5,1.5,-344.67271585027754,0.0,-345.5624334067717,0.0,0.022369078,0.685,0.71,-352.85902840562665,-352.7141349577009,-352.7141350735525,-344.6727158385958,-344.90876335601905
0,2.8944444444444444,0,0.15,0.5,1.5,-341.42401789865164,0.0,-342.2515617022474,0.0,0.022369078,0.71,0.736,-349.98059730426286,-349.8528702477021,-349.85287038636125,-341.42401789136284,-341.643570330065
0,3.0,0,0.15,0.5,1.5,-338.1657341008072,0.0,-338.94069011591614,0.0,0.022369078,0.73,0.758,-347.10111624748623,-346.99081255578227,-346.99081266088075,-338.16573408659747,-338.37133466622004
0,3.1,0,0.15,0.5,1.5,-335.0784238318666,0.0,-335.80407477171934,0.0,0.022369078,0.74,0.772,-344.3698754306819,-344.2768088058327,-344.2768089061897,-335.07842382345956,-335.2709434625395
0,3.7,0,0.15,0.5,1.5,-316.55456201210774,0.0,-316.97991182034457,0.0,0.022369078,0.825,0.838,-327.65936838657456,-327.68568502237963,-327.68568512183515,-316.55456199003424,-316.66740990463313
0,4.3,0,0.15,0.5,1.5,-297.8372477711543,0.0,-297.63767143386406,0.0,0.022369078,0.89,0.89,-309.7329082376813,-309.8964310949308,-309.8964311593898,-297.64817544584787,-297.6376714248402
0,4.9,0,0.15,0.5,1.5,-278.4553054223218,0.0,-277.62621888233946,0.0,0.022369078,0.92,0.926,-290.3583903432549,-290.65661947064484,-290.6566195196859,-277.66985501538664,-277.62621888134873
0,5.5,0,0.15,0.5,1.5,-258.53051249216486,0.0,-256.5705350604039,0.0,0.022369078,0.95,0.952,-269.80775593943787,-270.21480245061434,-270.2148024992121,-256.673691766771,-256.5705350595072
