seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.5,90,0.08,3,1,-0.535963367004909,0.8875,-0.5653691929913262,0.872,0.002097363,0.0,0.0,-1.1641641133240856,-1.1513393336029536,-0.8787254577964552
90,1.6,90,0.08,3,1,-0.5341546178821668,0.86,-0.5638035197307322,0.835,0.002097363,0.0,0.0,-1.1346246721054303,-1.1218781777391005,-0.8778838929652847
90,1.7000000000000002,90,0.08,3,1,-0.5326204601931422,0.835,-0.562065231797008,0.802,0.002097363,0.0,0.0,-1.105757416336595,-1.0930865889232486,-0.8769393430754047
90,1.8000000000000003,90,0.08,3,1,-0.5310376571447224,0.7925,-0.5601501891243357,0.762,0.002097363,0.0,0.0,-1.0775575577482484,-1.0649138854879778,-0.8760795853769039
90,1.9000000000000001,90,0.08,3,1,-0.5301036087387573,0.76,-0.558742194276756,0.738,0.002097363,0.0,0.0,-1.049934266987109,-1.0372761480353803,-0.8753798992252009
90,2.0,90,0.08,3,1,-0.5293055970746402,0.725,-0.5572856205089322,0.705,0.002097363,0.0,0.0,-1.0227975175726658,-1.0100974124717657,-0.8747514838345718
90,2.1,90,0.08,3,1,-0.528528918788488,0.69,-0.5559569731200484,0.669,0.002097363,0.0,0.0,-0.9960522016589825,-0.9832898144190277,-0.8742218911531502
90,2.2,90,0.08,3,1,-0.5280977681176621,0.67,-0.5549112974198431,0.636,0.002097363,0.0,0.0,-0.9696324897116201,-0.9567934246043229,-0.8736960131625422
90,2.3000000000000003,90,0.08,3,1,-0.5282814388027174,0.6375,-0.555287986307495,0.593,0.002097363,0.0,0.0,-0.9435305263075895,-0.9306120684467126,-0.8730369823292005
90,2.4000000000000004,90,0.08,3,1,-0.5279625361682776,0.5925,-0.555211772780092,0.567,0.002097363,0.0,0.0,-0.9177393722856996,-0.9047474562696066,-0.8724483714006115
90,2.5,90,0.08,3,1,-0.5268911377904687,0.555,-0.5543497336764396,0.528,0.002097363,0.0,0.0,-0.8922147482333034,-0.8791546336134918,-0.8717635549477701
90,2.6,90,0.08,3,1,-0.5239274163179823,0.5175,-0.5529648366926894,0.508,0.002097363,0.0,0.0,-0.8670431548125267,-0.8539420878717726,-0.8707848449578537
90,2.7,90,0.08,3,1,-0.52152348067452,0.4875,-0.5496222142116682,0.47,0.002097363,0.0,0.0,-0.8422073693113217,-0.8290877352394889,-0.8699906718964239
90,2.8000000000000003,90,0.08,3,1,-0.5194153992136782,0.465,-0.5458031426822914,0.437,0.002097363,0.0,0.0,-0.8176411438953806,-0.8045173709894365,-0.8693312904787458
90,2.9000000000000004,90,0.08,3,1,-0.5182537257674688,0.435,-0.5426645585170018,0.407,0.002097363,0.0,0.0,-0.7933048045026619,-0.7801868622619859,-0.8687545847319177
90,3.0,90,0.08,3,1,-0.5173756650916056,0.415,-0.5400415107073796,0.387,0.002097363,0.0,0.0,-0.769183070326371,-0.756077458327678,-0.8682303943585271
90,3.1,90,0.08,3,1,-0.5163458069224939,0.3825,-0.5372345079080656,0.366,0.002097363,0.0,0.0,-0.7452557343984164,-0.7321687523029242,-0.8677556327811539
90,3.2,90,0.08,3,1,-0.5150600315113325,0.3625,-0.5346283879395677,0.34,0.002097363,0.0,0.0,-0.7215000783499578,-0.7084372999040363,-0.8673066310091224
90,3.3000000000000003,90,0.08,3,1,-0.5141300685346756,0.3425,-0.5323157943301037,0.324,0.002097363,0.0,0.0,-0.6979100309615319,-0.684876951341255,-0.866879661042314
90,3.4000000000000004,90,0.08,3,1,-0.5133019542332874,0.3275,-0.5302123465168214,0.301,0.002097363,0.0,0.0,-0.6744697777545156,-0.6614710396749836,-0.8664946662497526
90,3.5000000000000004,90,0.08,3,1,-0.512766360592139,0.3025,-0.528744919900402,0.283,0.002097363,0.0,0.0,-0.6511590992621629,-0.6381980375834172,-0.8661829493066839
90,3.6,90,0.08,3,1,-0.4810126304118955,0.285,-0.5060011938787371,0.264,0.002097363,0.0,0.0,-0.6286116964964371,-0.6158206060776121,-0.864874871836215
90,3.7,90,0.08,3,1,-0.4784858182971635,0.2625,-0.5041173644923203,0.249,0.002097363,0.0,0.0,-0.6063677747142676,-0.593800059168713,-0.8645286205947545
90,3.8000000000000003,90,0.08,3,1,-0.47790751340817794,0.24,-0.5044030848739871,0.232,0.002097363,0.0,0.0,-0.5842811251483149,-0.5720085487191879,-0.8640722578330637
90,3.9000000000000004,90,0.08,3,1,-0.4780233887974136,0.2175,-0.5041864085005049,0.22,0.002097363,0.0,0.0,-0.5623428939476571,-0.5504314584659078,-0.8636375661997238
90,4.0,90,0.08,3,1,-0.46776321936507603,0.2,-0.43067909624909306,0.203,0.002097363,0.0,0.0,-0.5405824597992348,-0.5291059008928737,-0.8550129899416065
90,4.1,90,0.08,3,1,-0.4432401969488805,0.1875,-0.3355132110756704,0.192,0.002097363,0.0,0.0,-0.519630018033615,-0.5091005519208014,-0.8495356102378173
90,4.2,90,0.08,3,1,-0.4394752197556538,0.18,-0.3214541058789999,0.174,0.002097363,0.0,0.0,-0.4989081351454116,-0.4894285334101756,-0.8480809781214259
90,4.300000000000001,90,0.08,3,1,-0.4329608055301218,0.175,-0.3154034594854987,0.167,0.002097363,0.0,0.0,-0.4784872259266601,-0.47013137417466905,-0.8462714264494215
90,4.4,90,0.08,3,1,-0.42207753644433826,0.165,-0.30218469687165567,0.155,0.002097363,0.0,0.0,-0.45905054754786684,-0.45200632272506375,-0.8455998505766088
90,4.5,90,0.08,3,1,-0.41895983318611374,0.1525,-0.29704769103161127,0.147,0.002097363,0.0,0.0,-0.4398038823734592,-0.4341095386150941,-0.8451270700615896
90,4.6,90,0.08,3,1,-0.34808183952877925,0.145,-0.21405739530284848,0.144,0.002097363,0.0,0.0,-0.4219160304359039,-0.4170931115361651,-0.8387167308558471
90,4.7,90,0.08,3,1,-0.33762074440715434,0.14,-0.20334200859435184,0.127,0.002097363,0.0,0.0,-0.40464931007572963,-0.40049820035689304,-0.8379146187455732
90,4.800000000000001,90,0.08,3,1,-0.32211860771037026,0.1225,-0.18422961066528104,0.121,0.002097363,0.0,0.0,-0.3882460342828849,-0.38491883453188375,-0.8378403340126787
90,4.9,90,0.08,3,1,-0.3536778892522,0.105,-0.2272169017173424,0.105,0.002097363,0.0,0.0,-0.37229873468823954,-0.3698344584149278,-0.8360921133801
90,5.0,90,0.08,3,1,-0.3394457771989733,0.0975,-0.22654747800981087,0.099,0.002097363,0.0,0.0,-0.35662166590227784,-0.3550118858155417,-0.8325361842633615
90,5.1,90,0.08,3,1,-0.28639972438041494,0.095,-0.17337205742191034,0.098,0.002097363,0.0,0.0,-0.34176819261916713,-0.3409666399855989,-0.825647617416585
90,5.200000000000001,90,0.08,3,1,-0.26686115766250607,0.0925,-0.11221025536997853,0.094,0.002097363,0.0,0.0,-0.3277882790837282,-0.32799029900515553,-0.8155767699716576
90,5.300000000000001,90,0.08,3,1,-0.24619818513332042,0.09,-0.09570695006943951,0.088,0.002097363,0.0,0.0,-0.3142175398955072,-0.31550699610972377,-0.8115099161715468
90,5.4,90,0.08,3,1,-0.12940024588594015,0.0875,-0.01718384426036295,0.093,0.002097363,0.0,0.0,-0.3013407765585352,-0.3036292969071119,-0.813042440398716
90,5.5,90,0.08,3,1,-0.1093675007666776,0.085,0.004377195552589288,0.089,0.002097363,0.0,0.0,-0.2892777290515175,-0.2924374545794186,-0.8118943083542373
90,5.6,90,0.08,3,1,-0.07909607888984872,0.0875,0.028533403127261714,0.086,0.002097363,0.0,0.0,-0.2773699536870832,-0.281387982950485,-0.8088049782120874
90,5.700000000000001,90,0.08,3,1,-0.005982842585108599,0.0875,0.11043885268215914,0.089,0.002097363,0.0,0.0,-0.2665335868821482,-0.27162547369706425,-0.8053514589024184
90,5.800000000000001,90,0.08,3,1,0.010592179626621494,0.08,0.12403229794712077,0.088,0.002097363,0.0,0.0,-0.255988692688809,-0.26215347628800373,-0.8014066256449032
90,5.9,90,0.08,3,1,0.03868988527589826,0.0825,0.15362922032707274,0.095,0.002097363,0.0,0.0,-0.24653874260168,-0.2535897038957218,-0.7995611647831502
90,6.0,90,0.08,3,1,0.04786661839309699,0.08,0.16301212545179972,0.092,0.002097363,0.0,0.0,-0.23727371343374562,-0.24518568180119546,-0.7988266286828914
90,6.1,90,0.08,3,1,0.054003561786844456,0.0775,0.16969151716937128,0.093,0.002097363,0.0,0.0,-0.22813369755511062,-0.23688926648469813,-0.7984998518442771
90,6.200000000000001,90,0.08,3,1,0.0589466362450683,0.0775,0.1750866966858432,0.088,0.002097363,0.0,0.0,-0.21910383105863943,-0.22868661422043635,-0.7982112111384897
90,6.300000000000001,90,0.08,3,1,0.06250205057892098,0.0775,0.1785837713358708,0.086,0.002097363,0.0,0.0,-0.2101678185863597,-0.22056359479540352,-0.7978686222106424
90,6.4,90,0.08,3,1,0.161767091015467,0.0875,0.2209413213216578,0.093,0.002097363,0.0,0.0,-0.20223355610405522,-0.21309595457697098,-0.7891494885573572
90,6.5,90,0.08,3,1,0.16925939974176535,0.0875,0.2231496948881725,0.092,0.002097363,0.0,0.0,-0.19458984811349253,-0.20582817069724527,-0.788150918603844
90,6.6,90,0.08,3,1,0.17188907246203688,0.09,0.22348632908777624,0.091,0.002097363,0.0,0.0,-0.18703730902045243,-0.19863150568569413,-0.7874661762597216
90,6.700000000000001,90,0.08,3,1,0.17329230683551788,0.0875,0.22341181739716617,0.09,0.002097363,0.0,0.0,-0.17955345665047598,-0.1914903075420135,-0.7869203936710374
90,6.800000000000001,90,0.08,3,1,0.1740880713034847,0.0825,0.2231753417632114,0.087,0.002097363,0.0,0.0,-0.1721272221795924,-0.1843964106686539,-0.786493064217158
90,6.9,90,0.08,3,1,0.17418051044227237,0.08,0.22256100335393714,0.083,0.002097363,0.0,0.0,-0.16475123556908497,-0.1773441429647934,-0.7861407274296799
90,7.0,90,0.08,3,1,0.17430706454902412,0.075,0.22199437711641726,0.082,0.002097363,0.0,0.0,-0.15742065808606379,-0.1703296675874696,-0.7858108310483671
