seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.1,20,0.08,3,1,-0.26115457426635996,0.0375,-0.24734359864629962,0.067,0.002433095,0.0,0.0,-0.3255151447507195,-0.33275274443698216,-0.8350033423755646
20,4.2,20,0.08,3,1,-0.2599756949777849,0.0375,-0.24606706667219347,0.056,0.002433095,0.0,0.0,-0.31061415479973087,-0.31879857090668745,-0.8349172398668087
20,4.300000000000001,20,0.08,3,1,-0.23945986500559377,0.0275,-0.18426368600183732,0.055,0.002433095,0.0,0.0,-0.29583039867816785,-0.3049778722530767,-0.8250622862596627
20,4.4,20,0.08,3,1,-0.1282915062976513,0.0375,-0.07935336308226291,0.065,0.002433095,0.0,0.0,-0.28221526590931656,-0.29247003643182456,-0.8096164726955731
20,4.5,20,0.08,3,1,-0.06271931136382926,0.045,-0.01608019250903269,0.073,0.002433095,0.0,0.0,-0.27161027222346945,-0.28223468988966804,-0.8031879023242384
20,4.6,20,0.08,3,1,-0.05923934175910107,0.0475,-0.016587823266258697,0.069,0.002433095,0.0,0.0,-0.26142159657188524,-0.2723855274860313,-0.8026548214302014
20,4.7,20,0.08,3,1,-0.059185294848526304,0.045,-0.020560980052727076,0.062,0.002433095,0.0,0.0,-0.251349169828076,-0.26264333626791564,-0.8024806997329508
20,4.800000000000001,20,0.08,3,1,-0.05986048984082223,0.0425,-0.024730490880621476,0.059,0.002433095,0.0,0.0,-0.24134307375882003,-0.2529620280826067,-0.802403486973632
20,4.9,20,0.08,3,1,-0.06434712813395789,0.0425,-0.03188328977368465,0.056,0.002433095,0.0,0.0,-0.2313858344458921,-0.2433258729972899,-0.802495338174434
20,5.0,20,0.08,3,1,0.11486119386651332,0.0575,0.014019586061793494,0.058,0.002433095,0.0,0.0,-0.22194642552895574,-0.23417794495584418,-0.8013209293947046
20,5.1,20,0.08,3,1,0.09004017924789731,0.0575,0.002138512044227102,0.054,0.002433095,0.0,0.0,-0.2130094482937865,-0.22550362285362405,-0.8029870227897417
20,5.200000000000001,20,0.08,3,1,0.07008260215442802,0.055,-0.003229680612705827,0.053,0.002433095,0.0,0.0,-0.20417301555596087,-0.21692242066376174,-0.8038806433809685
20,5.300000000000001,20,0.08,3,1,0.06353332682538514,0.055,-0.0040274801962369286,0.053,0.002433095,0.0,0.0,-0.1953869788344038,-0.20838687696857114,-0.8042040885158669
20,5.4,20,0.08,3,1,0.059797393642066064,0.055,-0.004209234657706196,0.051,0.002433095,0.0,0.0,-0.1866387184605475,-0.19988543997854033,-0.804365282910398
20,5.5,20,0.08,3,1,0.05696135188674059,0.0525,-0.001174750169633064,0.051,0.002433095,0.0,0.0,-0.1779430405362444,-0.1914293522349508,-0.7993940075681858
20,5.6,20,0.08,3,1,0.06123131686152954,0.0525,0.031418869345746815,0.062,0.002433095,0.0,0.0,-0.17036360911571613,-0.183791149854955,-0.7942806973116702
20,5.700000000000001,20,0.08,3,1,0.05978270525256489,0.055,0.04065730332596145,0.061,0.002433095,0.0,0.0,-0.1636322978089234,-0.17673114378708396,-0.7900387694172236
20,5.800000000000001,20,0.08,3,1,0.09344019302966917,0.0625,0.07486999972199826,0.064,0.002433095,0.0,0.0,-0.15740654214786648,-0.1700742030251303,-0.7787154361931018
20,5.9,20,0.08,3,1,0.10165031370754299,0.0625,0.0846758698645019,0.068,0.002433095,0.0,0.0,-0.15157968585447718,-0.16374089188923743,-0.7772747451357992
20,6.0,20,0.08,3,1,0.1024134292518401,0.0625,0.08922954460560145,0.067,0.002433095,0.0,0.0,-0.1458266830668345,-0.15746727608913433,-0.776554477591931
20,6.1,20,0.08,3,1,0.10882039593281664,0.0625,0.09188573738933044,0.067,0.002433095,0.0,0.0,-0.14051501440767825,-0.15154954744889845,-0.7710947983468288
20,6.200000000000001,20,0.08,3,1,0.10508370719118536,0.06,0.09361188652847623,0.065,0.002433095,0.0,0.0,-0.13572304349329617,-0.1460509637661186,-0.7701197615535338
20,6.300000000000001,20,0.08,3,1,0.1038768399703083,0.06,0.09487823858308492,0.065,0.002433095,0.0,0.0,-0.13099151315694935,-0.1406032912607887,-0.7697296245601765
20,6.4,20,0.08,3,1,0.11397244885709752,0.065,0.09357590887532245,0.063,0.002433095,0.0,0.0,-0.12675937003616677,-0.13604974436925946,-0.7696380015091419
20,6.5,20,0.08,3,1,0.12498519554027801,0.0675,0.0915854837197042,0.06,0.002433095,0.0,0.0,-0.12292181612037378,-0.1318977389533287,-0.7702448198451309
20,6.6,20,0.08,3,1,0.12887886341575688,0.0675,0.09036423711043277,0.059,0.002433095,0.0,0.0,-0.11918799676399104,-0.1278399074511312,-0.7705451657048175
20,6.700000000000001,20,0.08,3,1,0.13114683092758064,0.0675,0.08962702861716988,0.06,0.002433095,0.0,0.0,-0.11551157093759003,-0.123834137182165,-0.7707780394971208
20,6.800000000000001,20,0.08,3,1,0.13241672293247544,0.0675,0.08916603652146324,0.06,0.002433095,0.0,0.0,-0.11187696239478141,-0.11986600935633936,-0.770961442661437
20,6.9,20,0.08,3,1,0.13313939305406736,0.065,0.0888339073523984,0.061,0.002433095,0.0,0.0,-0.10827319526018787,-0.11592566741910713,-0.7710833127562542
20,7.0,20,0.08,3,1,0.13357709321130956,0.0675,0.08856063976895741,0.061,0.002433095,0.0,0.0,-0.10469366761910091,-0.11200714156880416,-0.7711773294953785
