seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.3,70,0.08,3,1,-0.4249544420293476,0.8775,-0.5049810276887059,0.902,0.002190614,0.0,0.0,-1.1444250084269247,-1.1362801660773325,-0.8551569575227663
70,1.4000000000000001,70,0.08,3,1,-0.4249615390704821,0.84,-0.5052145995000821,0.875,0.002190614,0.0,0.0,-1.1190254533906465,-1.1105424479893782,-0.8546598703269431
70,1.5,70,0.08,3,1,-0.4252510527525651,0.8075,-0.5058178982539506,0.855,0.002190614,0.0,0.0,-1.0940154865372906,-1.085170705718746,-0.8541955412893356
70,1.6,70,0.08,3,1,-0.4255355458750118,0.7725,-0.5064722699963482,0.822,0.002190614,0.0,0.0,-1.0693468283095797,-1.0601172339006675,-0.853798905225554
70,1.7000000000000002,70,0.08,3,1,-0.4256498934313696,0.75,-0.506934506119759,0.79,0.002190614,0.0,0.0,-1.0449864418034656,-1.0353499575143343,-0.8532981718819724
70,1.8000000000000003,70,0.08,3,1,-0.42579652318641337,0.72,-0.5073380905069602,0.745,0.002190614,0.0,0.0,-1.0209024617398663,-1.0108464001328321,-0.8528233228558795
70,1.9000000000000001,70,0.08,3,1,-0.4259094235151419,0.67,-0.5074133715370307,0.705,0.002190614,0.0,0.0,-0.997071200881862,-0.9865844618565635,-0.8521639099539782
70,2.0,70,0.08,3,1,-0.42599632347494076,0.645,-0.507370305479453,0.663,0.002190614,0.0,0.0,-0.9734807866207896,-0.9625639368162124,-0.8514031602641817
70,2.1,70,0.08,3,1,-0.4260182329753028,0.6175,-0.5073364999505673,0.631,0.002190614,0.0,0.0,-0.9500948381839939,-0.9387507477211964,-0.8507409332061326
70,2.2,70,0.08,3,1,-0.42581959869734676,0.59,-0.5072337919926487,0.596,0.002190614,0.0,0.0,-0.9268854037245764,-0.9151166365674975,-0.8500703981646426
70,2.3000000000000003,70,0.08,3,1,-0.42564374421787887,0.57,-0.5071879954235838,0.562,0.002190614,0.0,0.0,-0.9038619451511695,-0.89166820584351,-0.8493935350819395
70,2.4000000000000004,70,0.08,3,1,-0.4253726190599552,0.53,-0.5069977889595385,0.523,0.002190614,0.0,0.0,-0.8810163786410078,-0.8683941341137881,-0.8487915275730208
70,2.5,70,0.08,3,1,-0.42501096770373126,0.5125,-0.5068591534956461,0.493,0.002190614,0.0,0.0,-0.8583381060046529,-0.8452885721035145,-0.848078599083407
70,2.6,70,0.08,3,1,-0.42467639527517986,0.49,-0.506749265025284,0.465,0.002190614,0.0,0.0,-0.8358418624749464,-0.8223752967251402,-0.8473783108316082
70,2.7,70,0.08,3,1,-0.4246313790211052,0.4625,-0.5064995455140937,0.445,0.002190614,0.0,0.0,-0.813511844830629,-0.799634804922389,-0.8467254497033271
70,2.8000000000000003,70,0.08,3,1,-0.42524228191262625,0.4425,-0.5065761376824347,0.416,0.002190614,0.0,0.0,-0.7913412101449446,-0.7770542052069463,-0.8461324067041344
70,2.9000000000000004,70,0.08,3,1,-0.3972787993125949,0.425,-0.4702349893687341,0.401,0.002190614,0.0,0.0,-0.7693624929028258,-0.754677498023064,-0.845323290133276
70,3.0,70,0.08,3,1,-0.38141133653846343,0.4025,-0.4492681879383391,0.385,0.002190614,0.0,0.0,-0.7497144700459236,-0.7351705902280902,-0.8449281560394138
70,3.1,70,0.08,3,1,-0.38096373797276384,0.375,-0.44837565201050744,0.366,0.002190614,0.0,0.0,-0.730227579657778,-0.7158372107422369,-0.8446104933636422
70,3.2,70,0.08,3,1,-0.3810474370966998,0.3575,-0.4481419441430122,0.349,0.002190614,0.0,0.0,-0.7108314174392684,-0.696592749316005,-0.8443135488771694
70,3.3000000000000003,70,0.08,3,1,-0.3812204332699144,0.3325,-0.44800736881843595,0.336,0.002190614,0.0,0.0,-0.6915161623170986,-0.6774291404260516,-0.8439930401553137
70,3.4000000000000004,70,0.08,3,1,-0.3817728390657923,0.3225,-0.4473966501466219,0.319,0.002190614,0.0,0.0,-0.6723084990050672,-0.65838221179994,-0.8436026131735285
70,3.5000000000000004,70,0.08,3,1,-0.38639416854708664,0.3,-0.4419050229467778,0.3,0.002190614,0.0,0.0,-0.6532385348312313,-0.6394884358654069,-0.8401534161573999
70,3.6,70,0.08,3,1,-0.2596664656887234,0.305,-0.2755615304672277,0.295,0.002190614,0.0,0.0,-0.6358872913652374,-0.6226144301254964,-0.8288527727756173
70,3.7,70,0.08,3,1,-0.2542930363207769,0.2875,-0.2683906172470565,0.28,0.002190614,0.0,0.0,-0.6187244613289531,-0.6059548050949526,-0.8272662190877532
70,3.8000000000000003,70,0.08,3,1,-0.24901123213823886,0.28,-0.2642644773572411,0.265,0.002190614,0.0,0.0,-0.6016271463700191,-0.5893650555580868,-0.8262297939158298
70,3.9000000000000004,70,0.08,3,1,-0.2450187527305951,0.27,-0.26095894633118566,0.255,0.002190614,0.0,0.0,-0.5845815837392202,-0.572829552159478,-0.8254533545872912
70,4.0,70,0.08,3,1,-0.2419127992960736,0.26,-0.25805294178862853,0.234,0.002190614,0.0,0.0,-0.567581978829369,-0.5563416980747194,-0.8248394658693863
70,4.1,70,0.08,3,1,-0.23972034440577397,0.245,-0.2587654988993507,0.223,0.002190614,0.0,0.0,-0.550722196720317,-0.5400125336612339,-0.8244730087907192
70,4.2,70,0.08,3,1,-0.24014084396406857,0.235,-0.2579592892948164,0.212,0.002190614,0.0,0.0,-0.5340938417995537,-0.5239327870447785,-0.8242188605661309
70,4.300000000000001,70,0.08,3,1,-0.2574330530750115,0.2175,-0.26509976164950955,0.199,0.002190614,0.0,0.0,-0.5177628105299001,-0.5081079990623397,-0.8230445447406994
70,4.4,70,0.08,3,1,-0.26762930136778923,0.205,-0.2642135331892809,0.191,0.002190614,0.0,0.0,-0.5018603310642437,-0.4926033683812714,-0.8220772195271894
70,4.5,70,0.08,3,1,-0.2694987696068784,0.1975,-0.2619566088744801,0.183,0.002190614,0.0,0.0,-0.48620786075827155,-0.47729435180247287,-0.8214040153988691
70,4.6,70,0.08,3,1,-0.14286578181646759,0.1925,-0.12147098262126499,0.182,0.002190614,0.0,0.0,-0.4715857265585754,-0.46275061197621187,-0.8153004480682787
70,4.7,70,0.08,3,1,-0.13274055338275784,0.1825,-0.1114195899324914,0.174,0.002190614,0.0,0.0,-0.4585955801609603,-0.4494204998471503,-0.8148327228704606
70,4.800000000000001,70,0.08,3,1,-0.12958329285592635,0.17,-0.10799380173924536,0.159,0.002190614,0.0,0.0,-0.44569903655508564,-0.4361750494825009,-0.8146032599682717
70,4.9,70,0.08,3,1,-0.12772781369703973,0.1625,-0.1056766445225303,0.15,0.002190614,0.0,0.0,-0.43285798940629633,-0.42298448750641615,-0.8144213671724005
70,5.0,70,0.08,3,1,-0.12635016797325033,0.15,-0.10393208331476392,0.144,0.002190614,0.0,0.0,-0.42005954322503675,-0.40983768540572796,-0.8142627232149754
70,5.1,70,0.08,3,1,-0.12527289525707827,0.1475,-0.10244798700536172,0.136,0.002190614,0.0,0.0,-0.4072965543772094,-0.3967280028388451,-0.8141191547538775
70,5.200000000000001,70,0.08,3,1,-0.12437973446411463,0.1375,-0.10122262916225036,0.128,0.002190614,0.0,0.0,-0.39456521421967383,-0.38365134321871236,-0.8139727331755314
70,5.300000000000001,70,0.08,3,1,-0.09887090830210188,0.1375,-0.038588910734619675,0.126,0.002190614,0.0,0.0,-0.3819167474815415,-0.3706806256516606,-0.8137756835991292
70,5.4,70,0.08,3,1,-0.08923833448548914,0.135,-0.015197691486117326,0.12,0.002190614,0.0,0.0,-0.36986638055669774,-0.3586861401356701,-0.8136223483885846
70,5.5,70,0.08,3,1,-0.08767619775199294,0.1275,-0.011608466243664163,0.118,0.002190614,0.0,0.0,-0.3578934289866654,-0.346779731155955,-0.813201094785916
70,5.6,70,0.08,3,1,-0.08659339729795157,0.12,-0.009554531070866058,0.114,0.002190614,0.0,0.0,-0.3460592141436421,-0.334998117408641,-0.8117926056436197
70,5.700000000000001,70,0.08,3,1,-0.0795703270959041,0.1175,0.001147040673227464,0.104,0.002190614,0.0,0.0,-0.3344582733308839,-0.32349316227610286,-0.8063780485223199
70,5.800000000000001,70,0.08,3,1,-0.05866603904778952,0.1125,0.0418566070391342,0.107,0.002190614,0.0,0.0,-0.324183848919999,-0.31334168009040075,-0.8020100184458613
70,5.9,70,0.08,3,1,-0.04934057466170131,0.0975,0.05169895280031688,0.104,0.002190614,0.0,0.0,-0.3145200395622635,-0.30405002308999796,-0.8002071287523652
70,6.0,70,0.08,3,1,-0.04463480317444912,0.085,0.05594829473571835,0.099,0.002190614,0.0,0.0,-0.3051163155348199,-0.29503638729059395,-0.7979809841229244
70,6.1,70,0.08,3,1,-0.05321573212112216,0.08,0.05867859738772343,0.098,0.002190614,0.0,0.0,-0.2962167178365457,-0.2865163521944389,-0.800882517145307
70,6.200000000000001,70,0.08,3,1,-0.05120212732537664,0.0775,0.06049453782231275,0.093,0.002190614,0.0,0.0,-0.2877434913075947,-0.27841051690170776,-0.8000938465592412
70,6.300000000000001,70,0.08,3,1,-0.05007582132805808,0.0775,0.06195728190887178,0.089,0.002190614,0.0,0.0,-0.2794083710638063,-0.27044646089436397,-0.7991643218574043
70,6.4,70,0.08,3,1,-0.049394465054612015,0.08,0.0634132741067728,0.087,0.002190614,0.0,0.0,-0.2711858453767965,-0.2625981021972233,-0.7983774421558143
70,6.5,70,0.08,3,1,-0.04866583508282994,0.075,0.06461506186156707,0.087,0.002190614,0.0,0.0,-0.26306722348015676,-0.2548567352007211,-0.7974482718831668
70,6.6,70,0.08,3,1,-0.047316349273954166,0.0725,0.06606763246738095,0.085,0.002190614,0.0,0.0,-0.2550776970591507,-0.24725101641023173,-0.7965278734274558
70,6.700000000000001,70,0.08,3,1,-0.04606862581842701,0.07,0.06744167150555387,0.081,0.002190614,0.0,0.0,-0.2471975944376785,-0.23975981226874066,-0.7956452158333892
70,6.800000000000001,70,0.08,3,1,-0.04493265582260069,0.07,0.06873581117477785,0.08,0.002190614,0.0,0.0,-0.23944683457533186,-0.2324089029222847,-0.7944653850107559
70,6.9,70,0.08,3,1,-0.044672080758448945,0.07,0.06871717020227303,0.077,0.002190614,0.0,0.0,-0.23181630658409644,-0.2251894001519029,-0.7930871958793723
70,7.0,70,0.08,3,1,-0.03872224265782758,0.065,0.07279797362992242,0.073,0.002190614,0.0,0.0,-0.2243367226077179,-0.21813696943770056,-0.7880020834198486
