seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.200000000000001,50,0.08,3,1,0.24130848658318735,0.095,0.21083011743530863,0.079,0.001789482,0.0,0.0,-0.09965079132591727,-0.09497002309629639,-0.8328569536212449
50,5.300000000000001,50,0.08,3,1,0.23897475585180653,0.0925,0.22716055988647738,0.081,0.001789482,0.0,0.0,-0.09445232536436861,-0.08960253173831871,-0.834269841783239
50,5.4,50,0.08,3,1,0.2398348813627276,0.0925,0.22972466181301707,0.081,0.001789482,0.0,0.0,-0.08943024338632173,-0.08445577195900228,-0.8333193508941513
50,5.5,50,0.08,3,1,0.24280090623159514,0.0925,0.23104710467998527,0.082,0.001789482,0.0,0.0,-0.08446500265527397,-0.07938173520781712,-0.8323831618147665
50,5.6,50,0.08,3,1,0.24328667406190724,0.0925,0.23100088759134935,0.08,0.001789482,0.0,0.0,-0.07953884133375697,-0.07435608738919733,-0.8315182609967353
50,5.700000000000001,50,0.08,3,1,0.2678459924732539,0.0975,0.2706119022113183,0.084,0.001789482,0.0,0.0,-0.07526754093444751,-0.07005092226695754,-0.8352842923757862
50,5.800000000000001,50,0.08,3,1,0.26920430268952944,0.0975,0.27157715002780364,0.082,0.001789482,0.0,0.0,-0.07116184160552845,-0.06593116190622814,-0.8348801474098844
50,5.9,50,0.08,3,1,0.268718315515296,0.09,0.2695785597988551,0.083,0.001789482,0.0,0.0,-0.0677625974295565,-0.06239274773038956,-0.8271776673257019
50,6.0,50,0.08,3,1,0.26904437507291423,0.095,0.2750081977913413,0.082,0.001789482,0.0,0.0,-0.06523948002843333,-0.0597578191775145,-0.8256238372975077
50,6.1,50,0.08,3,1,0.2703780984597218,0.0975,0.27557127356602673,0.08,0.001789482,0.0,0.0,-0.06323532021972564,-0.05772480711271092,-0.8243920154737017
50,6.200000000000001,50,0.08,3,1,0.27029189748787014,0.095,0.27473385760669256,0.079,0.001789482,0.0,0.0,-0.06131982920959118,-0.05579161855615259,-0.8234939457263332
50,6.300000000000001,50,0.08,3,1,0.26936490227843224,0.095,0.2734825479898884,0.077,0.001789482,0.0,0.0,-0.05945452193512582,-0.05391423921053595,-0.8228715617602915
50,6.4,50,0.08,3,1,0.26743079128279623,0.095,0.2720024522679719,0.076,0.001789482,0.0,0.0,-0.05762390215900087,-0.05207533885066865,-0.8223094398637404
50,6.5,50,0.08,3,1,0.26496817573922976,0.095,0.2701944494273938,0.074,0.001789482,0.0,0.0,-0.05581982674432858,-0.05026583078742585,-0.8218390611033369
50,6.6,50,0.08,3,1,0.2626482234544542,0.0925,0.2682164131437404,0.073,0.001789482,0.0,0.0,-0.05403662322814814,-0.04847951129050231,-0.8214354986283682
50,6.700000000000001,50,0.08,3,1,0.2615193519259011,0.0925,0.2653178168330046,0.073,0.001789482,0.0,0.0,-0.052270830840896905,-0.04671257107166099,-0.8203033293899409
50,6.800000000000001,50,0.08,3,1,0.2623573291423791,0.09,0.2627095530634872,0.073,0.001789482,0.0,0.0,-0.050522580918860506,-0.044964991083731566,-0.8189256098578248
50,6.9,50,0.08,3,1,0.26347970947344085,0.09,0.2604488585967743,0.074,0.001789482,0.0,0.0,-0.04879000455274537,-0.0432347609716808,-0.817803373050164
50,7.0,50,0.08,3,1,0.2641838563106712,0.09,0.2582608941508133,0.074,0.001789482,0.0,0.0,-0.047070990892607655,-0.04151958002286475,-0.8168680968711048
