seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.34421052631578947,10,0.05,1.5,1.5,-0.765842254165735,0.0325,-0.7564821163269446,0.033,0.000499083,0.0,0.0,-0.6551041698604729,-0.6585566365554869,-0.8770314454187786,-0.8800241343041469,-0.6656997489143363,-0.6622537411007939
10,0.3910526315789473,10,0.05,1.5,1.5,-0.7738131792871423,0.015,-0.7673988483864386,0.018,0.000499083,0.0,0.0,-0.6476120079008671,-0.6509290532365605,-0.8710900863151744,-0.8755644423522457,-0.7044241203292758,-0.6956270234443215
10,0.4378947368421052,10,0.05,1.5,1.5,-0.7820059500513903,0.0075,-0.7798750152961784,0.006,0.000499083,0.0,0.0,-0.6409743622244127,-0.6442970653839054,-0.8662652571632513,-0.8711433834864651,-0.7324855208018283,-0.7287569573998328
10,0.48473684210526313,10,0.05,1.5,1.5,-0.79110734905029,0.005,-0.782152391777029,0.003,0.000499083,0.0,0.0,-0.6347783291623895,-0.6381724604857991,-0.8642206478503046,-0.8687246070781455,-0.7448124335611956,-0.7422961575724786
10,0.531578947368421,10,0.05,1.5,1.5,-0.7997078506627154,0.0,-0.7888623410185929,0.0,0.000499083,0.0,0.0,-0.6289074266060685,-0.6324043342655068,-0.8619399120149335,-0.8653764039877951,-0.7604028178581187,-0.757288500372481
10,0.578421052631579,10,0.05,1.5,1.5,-0.8016609368755104,0.0,-0.7952202555931747,0.0,0.000499083,0.0,0.0,-0.6233334761874222,-0.6269509414618474,-0.8605946809180299,-0.8635355263832383,-0.7678391348865118,-0.7641518292490704
10,0.6252631578947369,10,0.05,1.5,1.5,-0.8034667961739019,0.0,-0.7980552716794025,0.0,0.000499083,0.0,0.0,-0.6179175785212234,-0.6216610240286546,-0.8598909000678501,-0.862683577669971,-0.7712669735638054,-0.767201267345401
10,0.6721052631578947,10,0.05,1.5,1.5,-0.8033017636290167,0.0,-0.7992307600385851,0.0,0.000499083,0.0,0.0,-0.6125940345800491,-0.616464347613826,-0.8594135470698907,-0.8621687965980561,-0.7736397567656064,-0.7692627633764049
10,0.7189473684210526,10,0.05,1.5,1.5,-0.803332263384962,0.0,-0.800069709880808,0.0,0.000499083,0.0,0.0,-0.6073376338770786,-0.6113354174723962,-0.8590220332751619,-0.8617521561112876,-0.7753997772271152,-0.7708655381161186
10,0.7657894736842105,10,0.05,1.5,1.5,-0.8041315126979561,0.0,-0.8007765982274765,0.0,0.000499083,0.0,0.0,-0.6021329863059526,-0.6062587632953869,-0.8586932800277443,-0.8614064453266039,-0.7767661476675501,-0.7720939117453886
10,0.8126315789473684,10,0.05,1.5,1.5,-0.8042598484386765,0.0,-0.800941208136417,0.0,0.000499083,0.0,0.0,-0.5969692651633726,-0.6012234817014843,-0.8584125844089873,-0.8611139610915722,-0.7778590307302335,-0.7730519580781958
10,0.8594736842105263,10,0.05,1.5,1.5,-0.8043553328223454,0.0,-0.8011409595378047,0.0,0.000499083,0.0,0.0,-0.5918389770900342,-0.5962220930958929,-0.8581729108371374,-0.8608618097791642,-0.7786473816182846,-0.7738381298150869
10,0.9063157894736842,10,0.05,1.5,1.5,-0.804370144863206,0.0,-0.8020640074067524,0.0,0.000499083,0.0,0.0,-0.5867377040479856,-0.5912504305257429,-0.8579675432498745,-0.8606378066043437,-0.7792096795145971,-0.7744669003887237
10,0.9531578947368421,10,0.05,1.5,1.5,-0.8040854976001043,0.0,-0.8031192729173247,0.0,0.000499083,0.0,0.0,-0.5816608090194472,-0.5863038557311729,-0.857789681905982,-0.8604333585937041,-0.77959416530305,-0.7749951563021352
10,1.0,10,0.05,1.5,1.5,-0.8037735629908787,0.0,-0.8035223189361075,0.0,0.000499083,0.0,0.0,-0.5766044331208579,-0.5813784174450907,-0.857631154431797,-0.8602524617931325,-0.7799236796864378,-0.7754035285242304
10,1.1,10,0.05,1.5,1.5,-0.8033979547097696,0.0,-0.8040979845122347,0.0,0.000499083,0.0,0.0,-0.5658652259332853,-0.5709204154004296,-0.8573239114746842,-0.8599017337863957,-0.7803309229775326,-0.7759268774583109
10,1.1827586206896552,10,0.05,1.5,1.5,-0.8029515969746774,0.0,-0.8036260750680498,0.0,0.000499083,0.0,0.0,-0.5570256530192286,-0.5623155355991717,-0.8570298243685138,-0.8595627346476667,-0.7802862208773322,-0.7761192374437963
10,1.2655172413793103,10,0.05,1.5,1.5,-0.8030493073634746,0.0,-0.8035658333980069,0.0,0.000499083,0.0,0.0,-0.5482229048852247,-0.5537490639519861,-0.8567599115147604,-0.8592678521138127,-0.7799679428726879,-0.776111231686347
10,1.3482758620689657,10,0.05,1.5,1.5,-0.8026376736580484,0.0,-0.8031613670319386,0.0,0.000499083,0.0025,0.0,-0.5394505296627206,-0.5452142067685155,-0.8565171363999472,-0.8590053722607518,-0.779595379492155,-0.7760403788670167
10,1.4310344827586208,10,0.05,1.5,1.5,-0.8016851124202256,0.0,-0.8027305812656534,0.0,0.000499083,0.0025,0.001,-0.5307032257792479,-0.5367054755799365,-0.8562920239772742,-0.8587495518730142,-0.7792726420880397,-0.7759331489107372
10,1.513793103448276,10,0.05,1.5,1.5,-0.8019561096903527,0.0,-0.8022879645792882,0.0,0.000499083,0.0025,0.003,-0.5219797798423759,-0.5282222483130017,-0.8560439187621494,-0.8584564771301826,-0.7790405601035827,-0.7758333949033422
10,1.5965517241379312,10,0.05,1.5,1.5,-0.8015751820965906,0.0,-0.8019156350084848,0.0,0.000499083,0.005,0.004,-0.51327974530207,-0.5197646153142066,-0.8558165943238216,-0.8581838986641239,-0.7788962005705832,-0.7757517900455306
10,1.6793103448275863,10,0.05,1.5,1.5,-0.8011602675829574,0.0,-0.801938218831441,0.0,0.000499083,0.0075,0.005,-0.5046002484746696,-0.5113293347973901,-0.8556138252665499,-0.8579361079427199,-0.7788223460948476,-0.7756578363294202
10,1.7620689655172415,10,0.05,1.5,1.5,-0.8007852983283188,0.0,-0.8015480559273467,0.0,0.000499083,0.0075,0.007,-0.4959388713932066,-0.5029134543696079,-0.8554218409270987,-0.8577062117037614,-0.778754705485802,-0.7755565393568683
10,1.8448275862068966,10,0.05,1.5,1.5,-0.8007844929043596,0.0,-0.8012363802485738,0.0,0.000499083,0.01,0.008,-0.48729411141408474,-0.49451487853723436,-0.8552437638554263,-0.8574916105432708,-0.778707813934138,-0.7754546160747579
10,1.9275862068965517,10,0.05,1.5,1.5,-0.8007819494347075,0.0,-0.8012517619030974,0.0,0.000499083,0.0125,0.01,-0.47866424304395805,-0.48613166938847063,-0.8550828048120548,-0.8572932854951383,-0.7786736308887973,-0.7753561691252645
10,2.010344827586207,10,0.05,1.5,1.5,-0.8006066868193746,0.0,-0.8011273350869075,0.0,0.000499083,0.015,0.013,-0.4700473825020765,-0.4777618639612769,-0.8549361812583959,-0.8571127577042111,-0.7786383106348942,-0.7752631231695626
10,2.093103448275862,10,0.05,1.5,1.5,-0.800445681321919,0.0,-0.8010103528200132,0.0,0.000499083,0.025,0.018,-0.46144190800417717,-0.46940378701884855,-0.8548020660996448,-0.8569477962544811,-0.778605642297811,-0.7751774268856539
10,2.1758620689655173,10,0.05,1.5,1.5,-0.8006745659983949,0.0,-0.8009286678537665,0.0,0.000499083,0.035,0.024,-0.45284666319036565,-0.4610562014075897,-0.854678694736539,-0.8567981794059777,-0.778551325300728,-0.7750814593560085
10,2.2586206896551726,10,0.05,1.5,1.5,-0.8001598265857888,0.0,-0.800678667098697,0.0,0.000499083,0.0375,0.029,-0.4442685560837436,-0.45272437964780765,-0.8545304462162782,-0.8566437963310661,-0.7784524114112733,-0.7748488598205134
10,2.341379310344828,10,0.05,1.5,1.5,-0.8000323016339479,0.0,-0.8003720773253962,0.0,0.000499083,0.045,0.034,-0.4357113016344155,-0.44441066972649,-0.8543745793881216,-0.8564866721237443,-0.7783607025870075,-0.7745319011934657
10,2.424137931034483,10,0.05,1.5,1.5,-0.7996985739222945,0.0,-0.7995262281490794,0.0,0.000499083,0.045,0.036,-0.42717318395105147,-0.43611351605663234,-0.854209069311448,-0.8563268562891824,-0.7779198011146465,-0.7738832162437232
10,2.5068965517241377,10,0.05,1.5,1.5,-0.7996238002587881,0.0,-0.7993766431161726,0.0,0.000499083,0.0575,0.044,-0.418655960173949,-0.4278342816578854,-0.8540342475447312,-0.8561639135024918,-0.7773033808123435,-0.7730406838850404
10,2.589655172413793,10,0.05,1.5,1.5,-0.7994967053457444,0.0,-0.7989068105019967,0.0,0.000499083,0.065,0.05,-0.41015767595284225,-0.41957133185308026,-0.8538725662834398,-0.8560123532125368,-0.7765769149804833,-0.7722344723488308
10,2.6724137931034484,10,0.05,1.5,1.5,-0.7982152865691319,0.0,-0.7987823009580494,0.0,0.000499083,0.0675,0.057,-0.40167602267758923,-0.41132270922944875,-0.8537231234197006,-0.8558714112314069,-0.7757657967551594,-0.771456178172728
10,2.7551724137931037,10,0.05,1.5,1.5,-0.7977164047578699,0.0,-0.7984339727553585,0.0,0.000499083,0.0675,0.064,-0.3932094554261101,-0.40308735902548454,-0.853561846991633,-0.8557055241764611,-0.7746796084929749,-0.7707276436414953
10,2.8379310344827586,10,0.05,1.5,1.5,-0.7976215031937857,0.0,-0.7977433128332783,0.0,0.000499083,0.075,0.072,-0.384759938305848,-0.39486833303354235,-0.8533616433674345,-0.8554922499683413,-0.7736764305135561,-0.7699988643626223
10,2.920689655172414,10,0.05,1.5,1.5,-0.7975321742090216,0.0,-0.7976332409444976,0.0,0.000499083,0.0825,0.075,-0.3763271496892374,-0.38666569374042076,-0.8531763462069201,-0.8552947788115596,-0.7727600930811104,-0.7693112834412764
10,3.003448275862069,10,0.05,1.5,1.5,-0.7974478352757777,0.0,-0.7974751153749362,0.0,0.000499083,0.095,0.077,-0.36790951427652835,-0.3784778713589944,-0.8529669883312575,-0.8550811578530786,-0.7719194195052937,-0.7686645794638028
10,3.086206896551724,10,0.05,1.5,1.5,-0.797368091905936,0.0,-0.7973531131633571,0.0,0.000499083,0.095,0.082,-0.35950681553602837,-0.37030443503271093,-0.8527182476562474,-0.8548331389931036,-0.771144313460491,-0.7680294953213227
10,3.1689655172413795,10,0.05,1.5,1.5,-0.797293024341019,0.0,-0.7972092438548304,0.0,0.000499083,0.095,0.093,-0.35111806941409285,-0.36214441216109844,-0.8524821888225748,-0.8545934809136609,-0.7704265217084038,-0.7674401110791129
10,3.2517241379310344,10,0.05,1.5,1.5,-0.7966589192515013,0.0,-0.7970025279919235,0.0,0.000499083,0.1025,0.097,-0.34274219496945674,-0.3539967424523917,-0.8522524955817178,-0.8543627306997317,-0.7696854409567307,-0.7668899681143796
10,3.3344827586206898,10,0.05,1.5,1.5,-0.7969725655128916,0.0,-0.7968079390977707,0.0,0.000499083,0.105,0.103,-0.3343785838668284,-0.3458607646178937,-0.8520296498392799,-0.8541419442336045,-0.7689700988835304,-0.7663754701510016
10,3.417241379310345,10,0.05,1.5,1.5,-0.7970904515662427,0.0,-0.7966220926645755,0.0,0.000499083,0.105,0.106,-0.3260262679785463,-0.3377355451438863,-0.8518194505154153,-0.8539336613035553,-0.7682968485584093,-0.7658936539215788
10,3.5,10,0.05,1.5,1.5,-0.7970296569023408,0.0,-0.796444077666818,0.0,0.000499083,0.12,0.11,-0.3176843289890057,-0.3296202078992663,-0.8516206144815297,-0.8537366205701359,-0.7676616550380114,-0.7654371869802186
