seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.05,1.5,1.5,-0.24561909008082397,0.335,-0.23315875444475503,0.337,0.000515403,0.0,0.0,-0.7805477436160762,-0.7767114714983934,-0.9139943567921699,-0.9138585091426673,0.23016648171856127,0.17788749892872516
30,0.03727593720314938,30,0.05,1.5,1.5,-0.2661023930237741,0.3075,-0.25991249569660735,0.32,0.000515403,0.0,0.0,-0.7694161366431997,-0.765730807441468,-0.9175578840078613,-0.9136550322532162,0.2051981231752497,0.15721463092091748
30,0.061054022965853265,30,0.05,1.5,1.5,-0.3365090197977118,0.2775,-0.32178219274907993,0.298,0.000515403,0.0,0.0,-0.7528861759231232,-0.7495857284897987,-0.9216044070943802,-0.9127969979517224,0.0906364773237581,0.06439341421433029
30,0.1,30,0.05,1.5,1.5,-0.4205076399363647,0.2575,-0.4370793107753944,0.248,0.000515403,0.0,0.0,-0.7286130692595637,-0.7266075291959635,-0.9244658052199825,-0.9108501452734632,-0.047806402724347045,-0.058967285120566836
30,0.11,30,0.05,1.5,1.5,-0.46821846667163386,0.2475,-0.46758192130532006,0.233,0.000515403,0.0,0.0,-0.7229232702553829,-0.7212729045054062,-0.9247286201745533,-0.9090033148355771,-0.05945817912885181,-0.08390434678493969
30,0.1568421052631579,30,0.05,1.5,1.5,-0.5661566047314297,0.19,-0.5765430028885438,0.173,0.000515403,0.0,0.0,-0.6992587736406185,-0.6989941903196061,-0.918867856565557,-0.8995489006663747,-0.189991835121919,-0.2212739015902346
30,0.2036842105263158,30,0.05,1.5,1.5,-0.596698367989186,0.1525,-0.6195500239980308,0.132,0.000515403,0.0,0.0,-0.680120390173967,-0.6810056615833138,-0.9052237125704562,-0.8917567687179162,-0.26633911852505066,-0.30390634376752745
30,0.25052631578947365,30,0.05,1.5,1.5,-0.6571764721400254,0.1175,-0.668031273665509,0.102,0.000515403,0.0,0.0,-0.6654743081340168,-0.6668564855744977,-0.8928678682000549,-0.8860071396772882,-0.32802089557015457,-0.3716368022590597
30,0.29736842105263156,30,0.05,1.5,1.5,-0.7245346788245504,0.07,-0.7203772792333807,0.063,0.000515403,0.0,0.0,-0.6538754833434374,-0.6552349266547324,-0.8856597211304922,-0.8824193464856608,-0.5446544608292453,-0.5848273529017974
30,0.34421052631578947,30,0.05,1.5,1.5,-0.7575575526179803,0.0325,-0.7435636648586771,0.036,0.000515403,0.0,0.0,-0.6449184621206896,-0.6460431894439026,-0.8807120994633455,-0.8803420906600329,-0.6106673460267067,-0.6444006771894291
30,0.3910526315789473,30,0.05,1.5,1.5,-0.7781791828652852,0.0225,-0.7643784772377549,0.023,0.000515403,0.0,0.0,-0.6372274929757284,-0.6380461857095152,-0.8787220378999463,-0.8788317865453572,-0.6504981563408149,-0.6795854537948869
30,0.4378947368421052,30,0.05,1.5,1.5,-0.7874851662135469,0.02,-0.7777947753006387,0.019,0.000515403,0.0,0.0,-0.6300727201675599,-0.6306361804291327,-0.8772995915539766,-0.8773437780931077,-0.6733763381844537,-0.6993060725729549
30,0.48473684210526313,30,0.05,1.5,1.5,-0.7934025778242384,0.02,-0.7854773191796166,0.017,0.000515403,0.0,0.0,-0.6232211912354748,-0.6235563604129154,-0.8762634262803454,-0.8763532199698156,-0.6866569822845958,-0.7105965628660461
30,0.531578947368421,30,0.05,1.5,1.5,-0.7973679604810198,0.02,-0.7900198935866565,0.016,0.000515403,0.0,0.0,-0.6165560856950814,-0.6166752260477036,-0.8754811021144967,-0.8756324695963223,-0.6957587986135045,-0.7179278815486777
30,0.578421052631579,30,0.05,1.5,1.5,-0.7991491678099816,0.02,-0.7953559742264897,0.014,0.000515403,0.0,0.0,-0.6100373571288442,-0.6099494856618624,-0.8741095809466881,-0.8744463856684168,-0.7105063390018933,-0.7283458231305565
30,0.6252631578947369,30,0.05,1.5,1.5,-0.8025211511892125,0.0175,-0.7984885174234916,0.012,0.000515403,0.0,0.0,-0.6037310934241781,-0.6034528956423278,-0.8716971631366534,-0.8723264723952973,-0.7328344006130912,-0.7424018719221277
30,0.6721052631578947,30,0.05,1.5,1.5,-0.8047438258284225,0.0125,-0.8006865061744814,0.01,0.000515403,0.0,0.0,-0.5976983948926864,-0.5972535662378708,-0.8695860697333403,-0.8704252057201504,-0.7497387890524086,-0.7526054790364742
30,0.7189473684210526,30,0.05,1.5,1.5,-0.8063432581599872,0.0125,-0.8019424817315123,0.01,0.000515403,0.0,0.0,-0.5918028728885046,-0.5912021753271638,-0.868633726174203,-0.8695633596805069,-0.7571423123194461,-0.757131026256008
30,0.7657894736842105,30,0.05,1.5,1.5,-0.8072808982284018,0.01,-0.8029798637761024,0.009,0.000515403,0.0,0.0,-0.5859835656337593,-0.5852322099499068,-0.8680208348371958,-0.8690078817489119,-0.7615404086099081,-0.7599288017359219
30,0.8126315789473684,30,0.05,1.5,1.5,-0.8076129134732035,0.01,-0.8040565395446317,0.009,0.000515403,0.0,0.0,-0.5802163469581911,-0.5793175540370287,-0.867569952028264,-0.8685991389677798,-0.76459262986146,-0.7619307907457792
30,0.8594736842105263,30,0.05,1.5,1.5,-0.8079281529740415,0.01,-0.8046449219755307,0.009,0.000515403,0.0,0.0,-0.5744895534337807,-0.5734452161954118,-0.8672043986233706,-0.8682452092666413,-0.7668977998145141,-0.7634274519191617
30,0.9063157894736842,30,0.05,1.5,1.5,-0.8079635835076474,0.01,-0.8051451862207484,0.009,0.000515403,0.0,0.0,-0.5687971457850278,-0.5676080754001244,-0.8669014154472815,-0.8679483068925097,-0.76824339177102,-0.764445670521346
30,0.9531578947368421,30,0.05,1.5,1.5,-0.8086155836158658,0.0075,-0.8056772324164343,0.008,0.000515403,0.0,0.0,-0.5631324715159205,-0.5617992526553286,-0.8666416061037617,-0.8676941688214292,-0.7690871651734648,-0.7652921176324303
30,1.0,30,0.05,1.5,1.5,-0.8082411531342004,0.0075,-0.8058207690415453,0.008,0.000515403,0.0,0.0,-0.5574898433376516,-0.5560128461561049,-0.86646693737493,-0.8675197604202741,-0.7696748819989546,-0.7660184448028157
30,1.1,30,0.05,1.5,1.5,-0.8057717276564336,0.0075,-0.804665466756126,0.008,0.000515403,0.0,0.0,-0.5455032977042505,-0.5437192755448714,-0.8659816732239247,-0.867070737964177,-0.7687884448840775,-0.7662690638837655
30,1.1827586206896552,30,0.05,1.5,1.5,-0.8059754194567622,0.005,-0.8047220671959718,0.006,0.000515403,0.0,0.0,-0.5356480114101623,-0.5336148735717658,-0.8655134165321567,-0.866605794970871,-0.7677152065853249,-0.7655691314577905
30,1.2655172413793103,30,0.05,1.5,1.5,-0.8057957157820723,0.005,-0.8043472732766312,0.006,0.000515403,0.0,0.0,-0.5258491261782143,-0.5235727996926568,-0.8650230390171969,-0.8661278785498262,-0.7667716119772177,-0.7649718509460043
30,1.3482758620689657,30,0.05,1.5,1.5,-0.8055015523113689,0.005,-0.8043906969163996,0.006,0.000515403,0.0,0.0,-0.5160999056185824,-0.5135853524962172,-0.864609486436816,-0.8657224081404755,-0.7659331452782806,-0.7643511076494691
30,1.4310344827586208,30,0.05,1.5,1.5,-0.8054630577297293,0.005,-0.8046417082312578,0.005,0.000515403,0.0,0.0,-0.5063913651286523,-0.5036422786576498,-0.8642485522864104,-0.8653721702385059,-0.765206046366075,-0.7637227129197833
30,1.513793103448276,30,0.05,1.5,1.5,-0.8059254153810255,0.0025,-0.8048595926502651,0.005,0.000515403,0.0,0.0,-0.49672043027304513,-0.49373891754421656,-0.8639055691718491,-0.8650286199651671,-0.7645895265708045,-0.7631224667288534
30,1.5965517241379312,30,0.05,1.5,1.5,-0.8058541106322978,0.0025,-0.8048624673962236,0.004,0.000515403,0.0,0.0,-0.48708461486659593,-0.48387177302410656,-0.8635953877965903,-0.8647084306549372,-0.7640229492851857,-0.7626196640848442
30,1.6793103448275863,30,0.05,1.5,1.5,-0.8056316335669138,0.0,-0.8049663532332447,0.004,0.000515403,0.0,0.0,-0.4774809222245412,-0.4740379953212603,-0.8632863749042423,-0.864383684524907,-0.7634792963447289,-0.7621481066391219
30,1.7620689655172415,30,0.05,1.5,1.5,-0.8049437177688881,0.0,-0.8048882357750553,0.004,0.000515403,0.0,0.0,-0.46790714702928354,-0.4642360970684381,-0.8629864043903549,-0.8640756781622652,-0.7629658671803292,-0.7617885221720841
30,1.8448275862068966,30,0.05,1.5,1.5,-0.8048447350582758,0.0,-0.8045195906568368,0.004,0.000515403,0.0,0.0,-0.458360186194041,-0.4544636517263878,-0.8627140842691174,-0.8637982249056999,-0.7624784019922525,-0.7614445420311797
30,1.9275862068965517,30,0.05,1.5,1.5,-0.8041516651127185,0.0,-0.8044903798882808,0.004,0.000515403,0.0,0.0,-0.44883684913856264,-0.44471720349716515,-0.8624425080769744,-0.8635332095192416,-0.761892812311053,-0.7609911532128112
30,2.010344827586207,30,0.05,1.5,1.5,-0.8039861186667084,0.0,-0.8045381433824501,0.003,0.000515403,0.0,0.0,-0.4393400816295362,-0.43499830120391314,-0.8620793367104664,-0.8632492947483902,-0.7607921240417972,-0.7604986643276989
30,2.093103448275862,30,0.05,1.5,1.5,-0.8030247790477222,0.0,-0.8046262255105214,0.003,0.000515403,0.0025,0.002,-0.42988258107442845,-0.42531633637164296,-0.8616781561171739,-0.8629540918192483,-0.7595052467464081,-0.760006740054436
30,2.1758620689655173,30,0.05,1.5,1.5,-0.8029329469731525,0.0,-0.8043407579254729,0.002,0.000515403,0.0075,0.004,-0.4204675661421058,-0.4156801523391497,-0.8612335439801435,-0.8625543647584916,-0.758462531202829,-0.7594980004882448
30,2.2586206896551726,30,0.05,1.5,1.5,-0.8028419564765299,0.0,-0.8043829348742315,0.002,0.000515403,0.0075,0.005,-0.4110948210948389,-0.406092766550754,-0.8606903538513498,-0.8620450129701209,-0.7569145420141522,-0.7590266945089409
30,2.341379310344828,30,0.05,1.5,1.5,-0.8025151793952803,0.0,-0.8044223419110569,0.002,0.000515403,0.015,0.01,-0.40176898715037523,-0.396560651525729,-0.8600415361160626,-0.8613782400836902,-0.7550978563170142,-0.7585982405413484
30,2.424137931034483,30,0.05,1.5,1.5,-0.8022394622215626,0.0,-0.8044590860316937,0.002,0.000515403,0.015,0.014,-0.39249498985869474,-0.38709423395638526,-0.8594124675679155,-0.8606542815491325,-0.7534961722645389,-0.7581888361715374
30,2.5068965517241377,30,0.05,1.5,1.5,-0.8021820615868864,0.0,-0.8040663155225458,0.002,0.000515403,0.0275,0.019,-0.3832668361928016,-0.37768632238312294,-0.8588690306942017,-0.8600441918301304,-0.7520675640368911,-0.7577216927379296
30,2.589655172413793,30,0.05,1.5,1.5,-0.8021283417123342,0.0,-0.8032252739044367,0.002,0.000515403,0.0325,0.022,-0.37407991563047865,-0.36833162220358984,-0.858355174792772,-0.8594028443030839,-0.7507819883622798,-0.7571112268046005
30,2.6724137931034484,30,0.05,1.5,1.5,-0.801951022539063,0.0,-0.8024117807597283,0.001,0.000515403,0.035,0.027,-0.3649271648369512,-0.35901972563392,-0.8578964324032458,-0.8589819548050837,-0.749614708090426,-0.7563148303374554
30,2.7551724137931037,30,0.05,1.5,1.5,-0.8012378711966327,0.0,-0.801881865396721,0.001,0.000515403,0.04,0.031,-0.35579910176828905,-0.349734550852027,-0.8574362992803151,-0.8585728648026948,-0.7485343578598792,-0.7553954821521197
30,2.8379310344827586,30,0.05,1.5,1.5,-0.8005710066698644,0.0,-0.8015288577918593,0.001,0.000515403,0.0475,0.039,-0.3466934941389528,-0.3404735387384879,-0.8569876240865716,-0.8581735647540424,-0.7474836816555513,-0.7544257903562702
30,2.920689655172414,30,0.05,1.5,1.5,-0.798582901215936,0.0,-0.8009718079121134,0.001,0.000515403,0.05,0.045,-0.33761139453921457,-0.3312368327220937,-0.8564462376571349,-0.8577004161094723,-0.7462185060150401,-0.7533929918728696
30,3.003448275862069,30,0.05,1.5,1.5,-0.7974073302187765,0.0,-0.8005713841562433,0.001,0.000515403,0.055,0.051,-0.32855536685577263,-0.32202594850026917,-0.8558574460856092,-0.857190295168379,-0.7448381695289424,-0.7522677128521136
30,3.086206896551724,30,0.05,1.5,1.5,-0.796928988642111,0.0,-0.7996450740184311,0.0,0.000515403,0.06,0.057,-0.319527362797466,-0.31284192663489874,-0.8552936375128479,-0.8567043657068512,-0.7434095806155602,-0.7511370091599985
30,3.1689655172413795,30,0.05,1.5,1.5,-0.796821470676004,0.0,-0.7990998269627828,0.0,0.000515403,0.0675,0.065,-0.310524592828205,-0.30368209864324625,-0.8547740596421843,-0.8562562975541415,-0.7420995581017282,-0.7500187368594653
30,3.2517241379310344,30,0.05,1.5,1.5,-0.7967193388139052,0.0,-0.7990254209655456,0.0,0.000515403,0.0775,0.07,-0.30154444034566935,-0.2945439990264466,-0.8542929650389525,-0.8558411748372226,-0.7408927168274089,-0.7489453800328455
30,3.3344827586206898,30,0.05,1.5,1.5,-0.7966219926740463,0.0,-0.7985705467696786,0.0,0.000515403,0.08,0.078,-0.29258466719101944,-0.285425511983393,-0.8538459538461316,-0.8554553249316211,-0.7397759620946315,-0.7479047548701522
30,3.417241379310345,30,0.05,1.5,1.5,-0.7965297956031899,0.0,-0.7982152503103177,0.0,0.000515403,0.0825,0.088,-0.28364335758566794,-0.2763248252629933,-0.8534213976728492,-0.8550866387771656,-0.7387203438429915,-0.7468766544675222
30,3.5,30,0.05,1.5,1.5,-0.7951807080318791,0.0,-0.7969932971308171,0.0,0.000515403,0.09,0.094,-0.2747198262395665,-0.2672415789736152,-0.8529748105150794,-0.8546863846434583,-0.7375953180513265,-0.7456439043663025
