seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.34421052631578947,70,0.05,1.5,1.5,-0.707947932968917,0.11,-0.694389647663505,0.113,0.000374882,0.0,0.0,-0.7185277013202115,-0.7144019603498839,-0.874074544619468,-0.8695736046900016,-0.561123623448259,-0.5242920307676683
70,0.3910526315789473,70,0.05,1.5,1.5,-0.7421855083603958,0.075,-0.7292996860267996,0.079,0.000374882,0.0,0.0,-0.7086937637057232,-0.7048649387636805,-0.8713907112779598,-0.8683122160659807,-0.6087939091381573,-0.6080127368955595
70,0.4378947368421052,70,0.05,1.5,1.5,-0.7636822248847905,0.0475,-0.7483075636105492,0.053,0.000374882,0.0,0.0,-0.6998592550184842,-0.6963647195673233,-0.8698583069329797,-0.8657070041029337,-0.6496701679397723,-0.6534125972323578
70,0.48473684210526313,70,0.05,1.5,1.5,-0.779536809980137,0.035,-0.7654157287277003,0.038,0.000374882,0.0,0.0,-0.6922197622635875,-0.6888477112373782,-0.8667382576256574,-0.8625360750434306,-0.6994106671842607,-0.6908730524839246
70,0.531578947368421,70,0.05,1.5,1.5,-0.7917238138060481,0.0275,-0.7799497356523609,0.029,0.000374882,0.0,0.0,-0.6852614616430708,-0.6819241827332775,-0.8652539336813581,-0.8612396133097475,-0.7212197495016609,-0.7127551314192995
70,0.578421052631579,70,0.05,1.5,1.5,-0.7964077979813777,0.0275,-0.7885406051834964,0.026,0.000374882,0.0,0.0,-0.678743851890175,-0.6754377448434654,-0.8640531754331151,-0.8599445531298443,-0.7348209116608215,-0.7267755386507585
70,0.6252631578947369,70,0.05,1.5,1.5,-0.8008224663483756,0.025,-0.7931174601185207,0.023,0.000374882,0.0,0.0,-0.6725271786510696,-0.6692561979858602,-0.8632647887701976,-0.8588856766867599,-0.7437630747848857,-0.7356229938788175
70,0.6721052631578947,70,0.05,1.5,1.5,-0.8029814569776482,0.025,-0.7967511968941559,0.022,0.000374882,0.0,0.0,-0.6665136530739807,-0.6632789180957349,-0.8626762046211921,-0.8581725247228471,-0.7501853910337454,-0.7413897937448827
70,0.7189473684210526,70,0.05,1.5,1.5,-0.8056799446649415,0.0175,-0.7997731613859242,0.018,0.000374882,0.0,0.0,-0.6606537664516614,-0.6574524110164693,-0.8618299900890737,-0.8574474893429151,-0.7575174856503767,-0.7472461870918413
70,0.7657894736842105,70,0.05,1.5,1.5,-0.8067812434199613,0.01,-0.8009827348502974,0.014,0.000374882,0.0,0.0,-0.6549842049680941,-0.65179638915848,-0.8608153965445752,-0.8566591327605381,-0.7649302788002266,-0.7531001812311041
70,0.8126315789473684,70,0.05,1.5,1.5,-0.80727840136984,0.01,-0.8025842170096873,0.011,0.000374882,0.0,0.0,-0.6494583193086229,-0.6462679151743901,-0.8599571592898342,-0.856054620517332,-0.771471618637218,-0.758019940480028
70,0.8594736842105263,70,0.05,1.5,1.5,-0.8082420128086318,0.005,-0.8039616098616411,0.01,0.000374882,0.0,0.0,-0.6441211940273773,-0.6408976089617012,-0.8593570511402787,-0.8556279525878863,-0.7758639344433451,-0.7614806684359816
70,0.9063157894736842,70,0.05,1.5,1.5,-0.8084617476062863,0.0025,-0.8049817414057343,0.009,0.000374882,0.0,0.0,-0.6388860944512605,-0.6356155461017589,-0.8589898567196846,-0.8553287372561283,-0.7781653149164539,-0.7634526096101856
70,0.9531578947368421,70,0.05,1.5,1.5,-0.8089705867540571,0.0025,-0.8056629777092835,0.008,0.000374882,0.0,0.0,-0.6337122585264618,-0.6303883493513962,-0.8587107896973494,-0.8550875642149248,-0.7794521555173924,-0.7648861261216552
70,1.0,70,0.05,1.5,1.5,-0.8082586190306964,0.0025,-0.8061338037853356,0.006,0.000374882,0.0,0.0,-0.6285821550989983,-0.6252011621629902,-0.8584816554002511,-0.854883613659205,-0.7802018079644855,-0.7659119228447737
70,1.1,70,0.05,1.5,1.5,-0.8077376501571143,0.0025,-0.8054362655952315,0.003,0.000374882,0.0,0.0,-0.617735121962303,-0.6142247159660055,-0.85802207724194,-0.8544593155936809,-0.7807179800318206,-0.7672137588099501
70,1.1827586206896552,70,0.05,1.5,1.5,-0.8074593277060367,0.0,-0.8050987839590176,0.003,0.000374882,0.0,0.0,-0.6088408254489396,-0.6052180152109472,-0.8576427905496776,-0.8540982297702077,-0.7805909430747866,-0.7677088104741377
70,1.2655172413793103,70,0.05,1.5,1.5,-0.8075354170435913,0.0,-0.8051095279557603,0.001,0.000374882,0.0,0.0,-0.6000019568772565,-0.5962636320408039,-0.8573237764820263,-0.8537921441822188,-0.7804130796529055,-0.7677993355137844
70,1.3482758620689657,70,0.05,1.5,1.5,-0.8073331866515702,0.0,-0.8055475931299956,0.001,0.000374882,0.0,0.0,-0.5912073242838016,-0.5873510571974345,-0.8570256189147115,-0.8534966927980896,-0.7801734568312141,-0.767774521367164
70,1.4310344827586208,70,0.05,1.5,1.5,-0.807647803004772,0.0,-0.8056131337717622,0.001,0.000374882,0.0,0.0,-0.5824508928439005,-0.578474323335401,-0.8567526189728337,-0.8532271198539438,-0.7799499811796347,-0.7676588199681122
70,1.513793103448276,70,0.05,1.5,1.5,-0.807960977692177,0.0,-0.8056704952620887,0.001,0.000374882,0.0,0.0,-0.5737274789641348,-0.5696283971164322,-0.8564965084834963,-0.8529672585391739,-0.7797128872988932,-0.7674995954817986
70,1.5965517241379312,70,0.05,1.5,1.5,-0.8078691859361863,0.0,-0.80510275355344,0.001,0.000374882,0.0,0.0,-0.5650335862801359,-0.5608104975609997,-0.8561781926228366,-0.8526614145416548,-0.7793733570181443,-0.7672641353189581
70,1.6793103448275863,70,0.05,1.5,1.5,-0.8081214617263455,0.0,-0.8047033400275161,0.0,0.000374882,0.0,0.0,-0.5563710022781122,-0.5520223695328716,-0.8556840218933546,-0.8522821424980707,-0.7790890382723048,-0.7670342123972563
70,1.7620689655172415,70,0.05,1.5,1.5,-0.8087777140677854,0.0,-0.804439088344604,0.0,0.000374882,0.0,0.0,-0.5477382411095131,-0.5432622729224984,-0.8552296387721674,-0.8519531824000319,-0.7788484349129653,-0.7668027468093351
70,1.8448275862068966,70,0.05,1.5,1.5,-0.8089945452697083,0.0,-0.8040624324133393,0.0,0.000374882,0.0,0.0,-0.5391311541394783,-0.534526300298252,-0.8548231922167048,-0.8516585149213111,-0.7786190998023839,-0.7665678459264532
70,1.9275862068965517,70,0.05,1.5,1.5,-0.8092405390488586,0.0,-0.8035709322598916,0.0,0.000374882,0.0,0.0,-0.5305466468497694,-0.5258117261705216,-0.8544378069923673,-0.8513811925741002,-0.7784042700117489,-0.7663485146671022
70,2.010344827586207,70,0.05,1.5,1.5,-0.8093731184998706,0.0,-0.8034452805209986,0.0,0.000374882,0.0,0.0,-0.5219841043091555,-0.5171177996349541,-0.8540824064355632,-0.8511193569682697,-0.7781743161928673,-0.7661340660421387
70,2.093103448275862,70,0.05,1.5,1.5,-0.8095393717218332,0.0,-0.802921950813672,0.0,0.000374882,0.0,0.002,-0.5134512491582306,-0.5084487200113745,-0.853718677911539,-0.8508257823211289,-0.7779077409836511,-0.7658747800143307
70,2.1758620689655173,70,0.05,1.5,1.5,-0.8088102191158426,0.0,-0.8024409791778393,0.0,0.000374882,0.0,0.003,-0.5049473733117313,-0.4998038857956945,-0.8533799891191833,-0.8505505692412553,-0.7776058607778799,-0.7656115957223315
70,2.2586206896551726,70,0.05,1.5,1.5,-0.8091093777857752,0.0,-0.8022051737265758,0.0,0.000374882,0.0,0.003,-0.4964695549766529,-0.4911808156576122,-0.8530586885816741,-0.8502870880277191,-0.7772937736283378,-0.7653602197803223
70,2.341379310344828,70,0.05,1.5,1.5,-0.80845380100473,0.0,-0.801493238281037,0.0,0.000374882,0.0025,0.005,-0.48801807908126577,-0.48258000788054894,-0.8528055018452977,-0.8500017395564854,-0.7768441921269125,-0.7650169656070617
70,2.424137931034483,70,0.05,1.5,1.5,-0.8069695693521679,0.0,-0.8008357110839874,0.0,0.000374882,0.0025,0.007,-0.479593390644515,-0.47400190747680226,-0.8525773532654817,-0.8497344699355676,-0.7763818510673709,-0.7646183001424564
70,2.5068965517241377,70,0.05,1.5,1.5,-0.8053810176650895,0.0,-0.8003233340377978,0.0,0.000374882,0.0025,0.009,-0.47119231967600783,-0.46544388689139343,-0.8523659179906196,-0.8494880876373339,-0.7758290566897922,-0.7641761683176216
70,2.589655172413793,70,0.05,1.5,1.5,-0.8049474123507234,0.0,-0.7994736462686081,0.0,0.000374882,0.0025,0.01,-0.4628121716831201,-0.4569037015038689,-0.8521691727148147,-0.8492600197326804,-0.7752900119447822,-0.7637201099369937
70,2.6724137931034484,70,0.05,1.5,1.5,-0.8038606934434873,0.0,-0.7987018500392313,0.0,0.000374882,0.0025,0.016,-0.45445066723029326,-0.44837944461518603,-0.8519855431214985,-0.8490481438087547,-0.7747098285852427,-0.7632508057154498
70,2.7551724137931037,70,0.05,1.5,1.5,-0.8033477778829102,0.0,-0.7980877617117335,0.0,0.000374882,0.01,0.022,-0.4461058626643368,-0.4398694836766332,-0.8518155009531416,-0.8488517803444827,-0.7740837596183321,-0.7627722237714698
70,2.8379310344827586,70,0.05,1.5,1.5,-0.8025176048720852,0.0,-0.797584141975444,0.0,0.000374882,0.015,0.025,-0.43777696961950896,-0.43137311676313006,-0.8516777254502677,-0.8486801950939112,-0.7734090248213129,-0.7622875573924806
70,2.920689655172414,70,0.05,1.5,1.5,-0.8015069095986205,0.0,-0.7971374883721096,0.0,0.000374882,0.015,0.029,-0.4294631295436607,-0.42288959200560705,-0.8515482029850437,-0.8485197480793957,-0.7727465334514783,-0.7617862264466614
70,3.003448275862069,70,0.05,1.5,1.5,-0.7997436109206837,0.0,-0.7969069730491706,0.0,0.000374882,0.015,0.032,-0.42116505232896445,-0.41441945144019976,-0.8512753621389604,-0.8482935831584729,-0.7721046605575592,-0.7612089710727585
70,3.086206896551724,70,0.05,1.5,1.5,-0.7985463226631797,0.0,-0.7959127630582252,0.0,0.000374882,0.0175,0.037,-0.41289697801882796,-0.4059742801125767,-0.8508464097395997,-0.8479958666765137,-0.7715043136366534,-0.7605568659400267
70,3.1689655172413795,70,0.05,1.5,1.5,-0.7986001992327274,0.0,-0.7954082544273258,0.0,0.000374882,0.0275,0.048,-0.40466083285754345,-0.39755557636597016,-0.8504315226348096,-0.8477339308260193,-0.7710103380485922,-0.7599671328030121
70,3.2517241379310344,70,0.05,1.5,1.5,-0.7987553496513716,0.0,-0.795214386415436,0.0,0.000374882,0.035,0.05,-0.3964564100291374,-0.3891632169748207,-0.8498869364393374,-0.8473768085164097,-0.7705347771426652,-0.7593319916484237
70,3.3344827586206898,70,0.05,1.5,1.5,-0.7973536048023725,0.0,-0.7945144446327324,0.0,0.000374882,0.0475,0.056,-0.38829441171609574,-0.3808064510461502,-0.8491958039562708,-0.8469266225345542,-0.7696386059630732,-0.7579417094905788
70,3.417241379310345,70,0.05,1.5,1.5,-0.7964886249668379,0.0,-0.7941017715246383,0.0,0.000374882,0.05,0.06,-0.3801719013432756,-0.37248288638051585,-0.8486021427640834,-0.8465321890267091,-0.7679325437723831,-0.7563350947861761
70,3.5,70,0.05,1.5,1.5,-0.7954404330451703,0.0,-0.7936102372686328,0.0,0.000374882,0.0625,0.066,-0.37208251029318107,-0.3641872510621024,-0.8481389951331855,-0.8462077347197824,-0.766515971074696,-0.7550272284468865
