seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.05,1.5,1.5,-0.7628110965802588,0.0275,-0.7726902360264156,0.022,0.000385052,0.0,0.0,-0.6468344257986811,-0.6482898400404514,-0.8788109746796264,-0.8758717000629717,-0.6538719834126874,-0.6711897242506191
50,0.3910526315789473,50,0.05,1.5,1.5,-0.7767982325819559,0.0125,-0.7825342812445688,0.016,0.000385052,0.0,0.0,-0.6382862387260695,-0.639884971616008,-0.8683609647916355,-0.8667579568263766,-0.7130306811045177,-0.7162710327960983
50,0.4378947368421052,50,0.05,1.5,1.5,-0.7781411786534081,0.0075,-0.7904170442159213,0.008,0.000385052,0.0,0.0,-0.6306107931472033,-0.6322509174909742,-0.8658276634656846,-0.8642504506884595,-0.728755102984899,-0.7297044259983135
50,0.48473684210526313,50,0.05,1.5,1.5,-0.7831671544890917,0.0025,-0.7937928129196284,0.005,0.000385052,0.0,0.0,-0.6232548334090874,-0.6249397160936335,-0.8644407611759973,-0.8627963491116808,-0.737408105926716,-0.7373645732707761
50,0.531578947368421,50,0.05,1.5,1.5,-0.7871135518436201,0.0025,-0.7965774334579786,0.002,0.000385052,0.0,0.0,-0.6160928200624977,-0.6178270970729822,-0.8631883987269394,-0.8617085533036245,-0.7427959586097223,-0.7432206596325165
50,0.578421052631579,50,0.05,1.5,1.5,-0.7904589876608011,0.0025,-0.7988457160968235,0.001,0.000385052,0.0,0.0,-0.6090655539879307,-0.6108513448147619,-0.8622539870773241,-0.8608799228863522,-0.7471133209487905,-0.7478176275931928
50,0.6252631578947369,50,0.05,1.5,1.5,-0.793215597273244,0.0025,-0.8002398249143365,0.001,0.000385052,0.0,0.0,-0.6021437627905756,-0.6039791693904447,-0.8614988020296572,-0.8602233977909598,-0.7507756469976743,-0.7514986581955709
50,0.6721052631578947,50,0.05,1.5,1.5,-0.7973240606573588,0.0025,-0.8014191312513608,0.001,0.000385052,0.0,0.0,-0.5953030442633572,-0.5971854120970184,-0.8608861476725609,-0.8596921724617562,-0.7536556943945293,-0.7543631686447402
50,0.7189473684210526,50,0.05,1.5,1.5,-0.7992218944062898,0.0025,-0.8028097063460629,0.001,0.000385052,0.0,0.0,-0.5885242945022761,-0.5904514994440069,-0.8603768696764419,-0.8592514367586068,-0.7559631242001492,-0.756642854358121
50,0.7657894736842105,50,0.05,1.5,1.5,-0.8006341485954311,0.0025,-0.8040000534001962,0.001,0.000385052,0.0,0.0,-0.581794186379611,-0.583764509133049,-0.8599453020299188,-0.8588783416692464,-0.7579189667488427,-0.7584119605689134
50,0.8126315789473684,50,0.05,1.5,1.5,-0.801867404532843,0.0,-0.8044156850395141,0.001,0.000385052,0.0,0.0,-0.5751030762950454,-0.5771151078853128,-0.8595737271190409,-0.8585576203073955,-0.7595861146315676,-0.7598235281052463
50,0.8594736842105263,50,0.05,1.5,1.5,-0.8029666140919343,0.0,-0.8049293512223601,0.0,0.000385052,0.0,0.0,-0.5684437803404142,-0.5704963525523126,-0.8592503107981793,-0.8582785831438653,-0.7609659468314389,-0.7610051703035535
50,0.9063157894736842,50,0.05,1.5,1.5,-0.8032078073707376,0.0,-0.8051640722933493,0.0,0.000385052,0.0,0.0,-0.5618107174446317,-0.5639028598230679,-0.8589656986967458,-0.8580319951500962,-0.762132823184374,-0.761982531430639
50,0.9531578947368421,50,0.05,1.5,1.5,-0.8034252510401173,0.0,-0.8047136413616474,0.0,0.000385052,0.0,0.0,-0.5551995027138297,-0.5573304053497509,-0.8587131379412035,-0.8578130461132761,-0.7631440691995989,-0.7627927683058038
50,1.0,50,0.05,1.5,1.5,-0.80362228940735,0.0,-0.8044914219089759,0.0,0.000385052,0.0,0.0,-0.5486067966153407,-0.550775768062238,-0.8584870914388015,-0.857617345465537,-0.7640453099664222,-0.7634113206102757
50,1.1,50,0.05,1.5,1.5,-0.8014829662161527,0.0,-0.8034847557959982,0.0,0.000385052,0.0,0.0,-0.5345937727193654,-0.5368474816796505,-0.857864868319832,-0.8570911610715293,-0.7650503036329807,-0.7638621983701028
50,1.1827586206896552,50,0.05,1.5,1.5,-0.8011056696473348,0.0,-0.80277974291455,0.0,0.000385052,0.0,0.0,-0.5230552939449324,-0.5253855387840792,-0.8573745943254966,-0.856686960895951,-0.7652317089787412,-0.76391792159225
50,1.2655172413793103,50,0.05,1.5,1.5,-0.8010388018126176,0.0,-0.8018029196901373,0.0,0.000385052,0.0,0.0,-0.5115774194358137,-0.513985332228207,-0.8567417394872459,-0.8561539660960487,-0.7654201513080459,-0.7637854267725951
50,1.3482758620689657,50,0.05,1.5,1.5,-0.8003492723463282,0.0,-0.8015503409600147,0.0,0.000385052,0.0025,0.003,-0.5001648467013424,-0.5026510730197778,-0.8557366957384198,-0.8551934805747071,-0.7655100803145789,-0.7635344330903577
50,1.4310344827586208,50,0.05,1.5,1.5,-0.8005096590883328,0.0,-0.8008185088344296,0.0,0.000385052,0.0025,0.005,-0.4888364087577412,-0.49140941915408465,-0.8546070067879188,-0.8541355875972333,-0.765425741084197,-0.7632355883495674
50,1.513793103448276,50,0.05,1.5,1.5,-0.8001540176933475,0.0,-0.8002622446373183,0.0,0.000385052,0.0025,0.009,-0.47758096358904095,-0.4802488900304191,-0.8536611112985873,-0.8532484556884694,-0.7652395288612938,-0.7629368227735324
50,1.5965517241379312,50,0.05,1.5,1.5,-0.7996420588035685,0.0,-0.7999159914172598,0.0,0.000385052,0.005,0.009,-0.46638401020633674,-0.4691532094641459,-0.85285164031631,-0.8524870428288711,-0.7650718382359868,-0.7626058064263999
50,1.6793103448275863,50,0.05,1.5,1.5,-0.7992740877767117,0.0,-0.7995359638630544,0.0,0.000385052,0.0075,0.012,-0.4552358815791233,-0.4581121600424279,-0.852038796004025,-0.85165397891399,-0.7649304187942787,-0.7622601182743993
50,1.7620689655172415,50,0.05,1.5,1.5,-0.7993033614009367,0.0,-0.7992305715526882,0.0,0.000385052,0.01,0.014,-0.4441291278568775,-0.4471178225728347,-0.8513297755856445,-0.8509289644636091,-0.7648029068696911,-0.7619371946132688
50,1.8448275862068966,50,0.05,1.5,1.5,-0.7991761033571676,0.0,-0.7987202767496773,0.0,0.000385052,0.01,0.017,-0.4330570268422547,-0.43616252236902064,-0.8507123576183426,-0.8503027199471686,-0.7646643316384316,-0.7616473429197412
50,1.9275862068965517,50,0.05,1.5,1.5,-0.7988384399309524,0.0,-0.7980295616315153,0.0,0.000385052,0.01,0.018,-0.42201430618909497,-0.4252402583533708,-0.8501622437820803,-0.8497451472990527,-0.7645364072186596,-0.7613767523278094
50,2.010344827586207,50,0.05,1.5,1.5,-0.7985300633791841,0.0,-0.798040101170625,0.0,0.000385052,0.01,0.024,-0.410996938431482,-0.414346467775761,-0.8496600972952306,-0.8492390440392785,-0.7644225483455611,-0.7611238002987915
50,2.093103448275862,50,0.05,1.5,1.5,-0.7978812778724731,0.0,-0.7974644675783541,0.0,0.000385052,0.01,0.028,-0.40000194586987076,-0.4034777814268824,-0.8492051467946646,-0.8487760156859276,-0.7643082767443047,-0.760862579233286
50,2.1758620689655173,50,0.05,1.5,1.5,-0.797753372883857,0.0,-0.7971754142251936,0.0,0.000385052,0.01,0.034,-0.38902750652571316,-0.39263163652786204,-0.84879725657926,-0.8483402201206697,-0.7642027862984203,-0.7606206141415808
50,2.2586206896551726,50,0.05,1.5,1.5,-0.7974641387677711,0.0,-0.7967624668611526,0.0,0.000385052,0.02,0.038,-0.3780716698199656,-0.3818056310459189,-0.8484220637656134,-0.8479399745043026,-0.7640842285634627,-0.7603880145573467
50,2.341379310344828,50,0.05,1.5,1.5,-0.797032718606522,0.0,-0.7963629907438903,0.0,0.000385052,0.0275,0.046,-0.36713226422152884,-0.37099737327444526,-0.8480815919279795,-0.8475756228195015,-0.7639179042990714,-0.760204807231647
50,2.424137931034483,50,0.05,1.5,1.5,-0.7965923916740819,0.0,-0.7960197977662247,0.0,0.000385052,0.0325,0.054,-0.3562070921964465,-0.36020425360015196,-0.84777564426239,-0.8472455659372647,-0.7637834482867368,-0.7600893968894235
50,2.5068965517241377,50,0.05,1.5,1.5,-0.7961825697875154,0.0,-0.7955224746440075,0.0,0.000385052,0.0475,0.064,-0.34529451345514256,-0.3494244453127122,-0.8474928455156453,-0.8469405573169256,-0.7636601264503531,-0.7599655923829994
50,2.589655172413793,50,0.05,1.5,1.5,-0.7961558802507008,0.0,-0.7948945628983516,0.0,0.000385052,0.0575,0.07,-0.3343932269720764,-0.3386565643358488,-0.8472304590088916,-0.8466574118127963,-0.7635463419301289,-0.7598229635416635
50,2.6724137931034484,50,0.05,1.5,1.5,-0.7963434813677377,0.0,-0.7946231195421528,0.0,0.000385052,0.06,0.075,-0.32350218279660475,-0.327899477250878,-0.8469834807400057,-0.8463904841027351,-0.763443647414621,-0.7596744708300193
50,2.7551724137931037,50,0.05,1.5,1.5,-0.7962228314992773,0.0,-0.7943940223975328,0.0,0.000385052,0.0675,0.081,-0.3126205177730551,-0.31715223640634493,-0.8467535195284084,-0.8461423566113535,-0.7633414629847023,-0.7595322840201865
50,2.8379310344827586,50,0.05,1.5,1.5,-0.7962584254416571,0.0,-0.7940042496320356,0.0,0.000385052,0.0725,0.097,-0.3017472167874304,-0.30641367644228285,-0.8465425022896449,-0.8459169565920991,-0.7632508825028383,-0.7593979713915707
50,2.920689655172414,50,0.05,1.5,1.5,-0.796282273689193,0.0,-0.7937982434737801,0.0,0.000385052,0.075,0.11,-0.29088145765375956,-0.29568289431092815,-0.8463445564138286,-0.8457054514646238,-0.7631658728207484,-0.7592583852647657
50,3.003448275862069,50,0.05,1.5,1.5,-0.796158673325488,0.0,-0.7937210667222767,0.0,0.000385052,0.085,0.114,-0.2800225847175229,-0.2849592115078092,-0.8461584005337436,-0.8455065372938558,-0.7630823548433002,-0.7591069478327147
50,3.086206896551724,50,0.05,1.5,1.5,-0.7956212970181934,0.0,-0.793727775225547,0.0,0.000385052,0.0925,0.12,-0.2691703150243374,-0.2742423332618157,-0.8459369150523649,-0.8452920208797383,-0.7629929466675264,-0.7589552569944329
50,3.1689655172413795,50,0.05,1.5,1.5,-0.7954758430558544,0.0,-0.7935830932591399,0.0,0.000385052,0.0975,0.128,-0.2583259806883884,-0.26353337962698736,-0.84568123446453,-0.8450585371353688,-0.7628925582081613,-0.7588104094887672
50,3.2517241379310344,50,0.05,1.5,1.5,-0.7953572036134874,0.0,-0.7934458173945536,0.0,0.000385052,0.105,0.134,-0.24748942748829456,-0.2528321056294598,-0.8454398805086671,-0.8448379924172489,-0.7627976609436627,-0.75867364771711
50,3.3344827586206898,50,0.05,1.5,1.5,-0.7950612746221354,0.0,-0.793433389521373,0.0,0.000385052,0.1125,0.145,-0.23666004536112484,-0.2421379092322942,-0.845211187751396,-0.8446290980193899,-0.7627033635820831,-0.7585440710522756
50,3.417241379310345,50,0.05,1.5,1.5,-0.7947563093872092,0.0,-0.7934117146708871,0.0,0.000385052,0.125,0.153,-0.22583739010169598,-0.23145031557734633,-0.8449777603235572,-0.8444211073646468,-0.7626039867459073,-0.7584069319446956
50,3.5,50,0.05,1.5,1.5,-0.7944660839050375,0.0,-0.7930731325831002,0.0,0.000385052,0.1325,0.159,-0.21502270492367628,-0.2207702717646086,-0.8446871367884178,-0.8441761219176397,-0.7624991044977756,-0.7582635864050195
