seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.5965517241379312,60,0.05,1.5,1.5,-0.8016146260690955,0.0,-0.8014358808094377,0.0,0.000427293,0.0,0.0,-0.4795122596916005,-0.478234790606628,-0.8565645455696321,-0.8544480287849626,-0.7765011852394266,-0.7635798159629956
60,1.6793103448275863,60,0.05,1.5,1.5,-0.801312073538522,0.0,-0.801249717278435,0.0,0.000427293,0.0,0.0,-0.4717398238782696,-0.4701383525487104,-0.8562582036728082,-0.8541839144377241,-0.7759465663979446,-0.7633721874804191
60,1.7620689655172415,60,0.05,1.5,1.5,-0.8010381532252009,0.0,-0.8006220230442607,0.0,0.000427293,0.0,0.0,-0.46399504535057146,-0.4620671992622492,-0.8559841130080941,-0.8539503755670438,-0.7754477838716616,-0.7629887703674951
60,1.8448275862068966,60,0.05,1.5,1.5,-0.8007888970014825,0.0,-0.8003020654868941,0.0,0.000427293,0.0025,0.0,-0.456273434405428,-0.45401729100946564,-0.8557371360231113,-0.853742015313304,-0.7749716794489613,-0.7626100099320875
60,1.9275862068965517,60,0.05,1.5,1.5,-0.8004960088702415,0.0,-0.799631417169447,0.0,0.000427293,0.0025,0.0,-0.4485717150608038,-0.4459856410007526,-0.8555019816598012,-0.8535409447754141,-0.774488369239408,-0.7622459762227803
60,2.010344827586207,60,0.05,1.5,1.5,-0.8003517399611488,0.0,-0.7993240463550136,0.0,0.000427293,0.0025,0.0,-0.440891263390903,-0.43797310959032015,-0.8549812735687753,-0.8532707430431579,-0.7738758843714277,-0.7618721621108963
60,2.093103448275862,60,0.05,1.5,1.5,-0.8001593520475814,0.0,-0.799096673271594,0.0,0.000427293,0.0025,0.0,-0.4332530686065253,-0.42999661264503974,-0.8542202011780993,-0.8529369237419533,-0.7731134177287966,-0.7615316923384517
60,2.1758620689655173,60,0.05,1.5,1.5,-0.7999818041025515,0.0,-0.7987036689797635,0.0,0.000427293,0.0025,0.0,-0.4256534118903971,-0.42205293520463577,-0.8535762316253036,-0.8526464268132069,-0.7724371957158856,-0.7610097778615862
60,2.2586206896551726,60,0.05,1.5,1.5,-0.7985915387131568,0.0,-0.7983165587644032,0.0,0.000427293,0.0025,0.0,-0.41808618591559343,-0.4141372075589371,-0.8529898224254143,-0.8523677811814669,-0.7715647457537783,-0.7605058356952465
60,2.341379310344828,60,0.05,1.5,1.5,-0.7986422918676318,0.0,-0.7981648972552436,0.0,0.000427293,0.0025,0.0,-0.4105471821107268,-0.4062462340610135,-0.852470486122325,-0.8521153214796535,-0.7707080885160202,-0.7600247096643594
60,2.424137931034483,60,0.05,1.5,1.5,-0.7974110212919999,0.0,-0.797692077006682,0.0,0.000427293,0.0025,0.0,-0.40303231344918444,-0.39837649877712655,-0.8520084450564864,-0.8518871271723985,-0.7697814253653628,-0.7595801920153602
60,2.5068965517241377,60,0.05,1.5,1.5,-0.795178868674596,0.0,-0.7974879159190933,0.0,0.000427293,0.0025,0.001,-0.39553831479465534,-0.3905251772256841,-0.8515930666889017,-0.8516790382666116,-0.7686559902117605,-0.7591473628856009
60,2.589655172413793,60,0.05,1.5,1.5,-0.795112406514378,0.0,-0.7965416205539423,0.0,0.000427293,0.0025,0.002,-0.38806344680561033,-0.38269074910149503,-0.8511358493432354,-0.8514134350261173,-0.7672867913893213,-0.7584737863468091
60,2.6724137931034484,60,0.05,1.5,1.5,-0.7946725913808594,0.0,-0.7959742757411068,0.0,0.000427293,0.0025,0.002,-0.3806083964423375,-0.374873980885705,-0.8506655543184882,-0.8511196904610517,-0.765862798897448,-0.7576336471965713
60,2.7551724137931037,60,0.05,1.5,1.5,-0.7944633695740013,0.0,-0.7957136629162728,0.0,0.000427293,0.0025,0.002,-0.37317167770320386,-0.3670737526754366,-0.850225662971398,-0.8508405712065578,-0.7645445968841483,-0.7568218100258001
60,2.8379310344827586,60,0.05,1.5,1.5,-0.7941245238391201,0.0,-0.7956145906249082,0.0,0.000427293,0.005,0.002,-0.36575147963751925,-0.3592885083645832,-0.8498206705484418,-0.8505825011790569,-0.7632671450149741,-0.7560394381647019
60,2.920689655172414,60,0.05,1.5,1.5,-0.7930138597271958,0.0,-0.7946916721618797,0.0,0.000427293,0.005,0.002,-0.3583458641627563,-0.3515165286842611,-0.8494433255799069,-0.8503454267221602,-0.7620159208662179,-0.7553876798352113
60,3.003448275862069,60,0.05,1.5,1.5,-0.7918016536852635,0.0,-0.79332088854953,0.0,0.000427293,0.005,0.005,-0.3509529721328219,-0.34375650914264133,-0.8490869711152892,-0.8500872477021283,-0.7608191876149542,-0.7547286900789585
60,3.086206896551724,60,0.05,1.5,1.5,-0.7917155569237788,0.0,-0.7916784057884069,0.0,0.000427293,0.005,0.006,-0.3435748446765311,-0.336014537695282,-0.8487447570445472,-0.8497675226237272,-0.7597138786438196,-0.7538450382971753
60,3.1689655172413795,60,0.05,1.5,1.5,-0.78921836360364,0.0,-0.7897770498247236,0.0,0.000427293,0.005,0.007,-0.33621117185787325,-0.32829113239654323,-0.848414391554571,-0.8494675814600252,-0.7585561140704544,-0.7527905092661049
60,3.2517241379310344,60,0.05,1.5,1.5,-0.7867151000770363,0.0,-0.7876545340781174,0.0,0.000427293,0.005,0.009,-0.32886084297690277,-0.32058469711215526,-0.84809683659139,-0.849173847928371,-0.7574247988118157,-0.7516485873063601
60,3.3344827586206898,60,0.05,1.5,1.5,-0.7844320351940466,0.0,-0.7853307317130978,0.0,0.000427293,0.005,0.01,-0.32152825272736235,-0.3129003008133264,-0.8475724655364735,-0.8486573262354311,-0.7563729049328372,-0.7504830397029908
60,3.417241379310345,60,0.05,1.5,1.5,-0.7837227603083743,0.0,-0.7843395144181757,0.0,0.000427293,0.005,0.01,-0.3142302397229804,-0.3052580087598153,-0.846983790690853,-0.8480710275255445,-0.7553919595217337,-0.7493262237849596
60,3.5,60,0.05,1.5,1.5,-0.7832071483434041,0.0,-0.7822066683239921,0.0,0.000427293,0.005,0.01,-0.3069634327158984,-0.2976536141236741,-0.8463962415611372,-0.8475035675045703,-0.7544740948726301,-0.7482191718588217
