seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.05,1.5,1.5,-0.02941710093491937,0.42,0.019260481843412516,0.4,0.000388082,0.0,0.0,-0.7951622772163156,-0.8008021194563789,-0.8959387937765064,-0.897588111665755,0.5427938407851692,0.551570998580147
90,0.022758459260747887,90,0.05,1.5,1.5,-0.03733705177118211,0.4125,0.012673755693541715,0.39,0.000388082,0.0,0.0,-0.7874087722415891,-0.7931606252174624,-0.8910998209219511,-0.8982374476419672,0.5337615035734676,0.530276880402475
90,0.03727593720314938,90,0.05,1.5,1.5,-0.051731925365523554,0.4,-0.022948916222574493,0.378,0.000388082,0.0,0.0,-0.7753853416389599,-0.7813601042074788,-0.8818548054732916,-0.8949733277337235,0.5143621006988516,0.5077525419387041
90,0.061054022965853265,90,0.05,1.5,1.5,-0.1037675085124454,0.37,-0.06612345939312768,0.344,0.000388082,0.0,0.0,-0.7570138628865135,-0.7632346773084261,-0.8736980855671794,-0.8907986332130908,0.44372972223653423,0.44790416261571653
90,0.1,90,0.05,1.5,1.5,-0.25784317420882275,0.315,-0.29654631324662195,0.289,0.000388082,0.0,0.0,-0.7322207401447482,-0.7382088789027869,-0.8476852458081338,-0.8882673325284739,0.2558618062525822,0.2122089291519056
90,0.11,90,0.05,1.5,1.5,-0.2762305880043675,0.3025,-0.3466098372737343,0.272,0.000388082,0.0,0.0,-0.7270088794201658,-0.7328137951712205,-0.844202543007554,-0.8890995853003778,0.22898147743868932,0.17926723926750332
90,0.1568421052631579,90,0.05,1.5,1.5,-0.40316158125212764,0.245,-0.44886190764144424,0.218,0.000388082,0.0,0.0,-0.7056866776170068,-0.7106809929874175,-0.839533694676589,-0.8870032924660303,0.09031041646476888,-0.01826427257450913
90,0.2036842105263158,90,0.05,1.5,1.5,-0.5539128764163918,0.2,-0.5751290952655272,0.168,0.000388082,0.0,0.0,-0.6876982755579135,-0.6923713662863743,-0.8525143264529891,-0.8882705664431466,-0.20153122580979554,-0.3000499151253525
90,0.25052631578947365,90,0.05,1.5,1.5,-0.6411875565860939,0.1375,-0.6678188990267832,0.118,0.000388082,0.0,0.0,-0.6756314985865276,-0.6803789409596528,-0.8614479509163059,-0.8840049715924801,-0.45263484307307666,-0.5191389928558987
90,0.29736842105263156,90,0.05,1.5,1.5,-0.6988066106032058,0.0975,-0.7162648777802626,0.08,0.000388082,0.0,0.0,-0.6663418959961774,-0.6709808120278924,-0.8630779360076182,-0.879733438891449,-0.5368133739208019,-0.5800085899168014
90,0.34421052631578947,90,0.05,1.5,1.5,-0.7210952411156467,0.0725,-0.7391670341721321,0.066,0.000388082,0.0,0.0,-0.6581983371362753,-0.6626882265635509,-0.864334030100898,-0.8775558262570137,-0.5820456547883053,-0.6112572809377825
90,0.3910526315789473,90,0.05,1.5,1.5,-0.7477743315788944,0.0375,-0.7686481260951538,0.039,0.000388082,0.0,0.0,-0.6508511788274098,-0.6552035545978833,-0.8624911941913802,-0.8718659305396734,-0.6499902131114613,-0.6721564720724925
90,0.4378947368421052,90,0.05,1.5,1.5,-0.764021001067599,0.0275,-0.7797204109772393,0.022,0.000388082,0.0,0.0,-0.644479858553745,-0.648813760483547,-0.8603239724146016,-0.8673989656275661,-0.6833302027084747,-0.7044737725036312
90,0.48473684210526313,90,0.05,1.5,1.5,-0.7723928566328924,0.0225,-0.7885897557031114,0.016,0.000388082,0.0,0.0,-0.6386156271306722,-0.6429846477971947,-0.8596739461257015,-0.8655035954897169,-0.7040182526624756,-0.7241804819149293
90,0.531578947368421,90,0.05,1.5,1.5,-0.7795779994704912,0.0175,-0.7917233321131266,0.013,0.000388082,0.0,0.0,-0.6330463782207227,-0.6374606844140094,-0.8599821743273215,-0.8649364192629746,-0.7164355280339826,-0.7328477258102395
90,0.578421052631579,90,0.05,1.5,1.5,-0.7848312739927514,0.0175,-0.7938855601185274,0.01,0.000388082,0.0,0.0,-0.6276301904745728,-0.6320923488517124,-0.8600284290410676,-0.8644176581100547,-0.7230781581974007,-0.7376577343957419
90,0.6252631578947369,90,0.05,1.5,1.5,-0.7892735336996985,0.0125,-0.7959682682167961,0.007,0.000388082,0.0,0.0,-0.6223431037099734,-0.6268545029529847,-0.8598671934763797,-0.8639427688333019,-0.7278606833382171,-0.7414694391630847
90,0.6721052631578947,90,0.05,1.5,1.5,-0.7926683806971487,0.01,-0.7976484223403395,0.005,0.000388082,0.0,0.0,-0.6171834329494024,-0.6217373398386921,-0.8596735559114842,-0.863551674329943,-0.7317092739887546,-0.744649721922619
90,0.7189473684210526,90,0.05,1.5,1.5,-0.7955566935048374,0.005,-0.7986801531261101,0.005,0.000388082,0.0,0.0,-0.6121140772299783,-0.6167057518309046,-0.8595156830915235,-0.8632256469677261,-0.7344451954616081,-0.7469367551779221
90,0.7657894736842105,90,0.05,1.5,1.5,-0.7980463699435226,0.005,-0.8002057940198638,0.004,0.000388082,0.0,0.0,-0.6071098505830205,-0.6117360772544294,-0.8593830536873988,-0.8629463372247345,-0.736545151969275,-0.7486648261976703
90,0.8126315789473684,90,0.05,1.5,1.5,-0.7996702633903254,0.0025,-0.8008141268608646,0.004,0.000388082,0.0,0.0,-0.6021564431081977,-0.6068152049474506,-0.8592313080059568,-0.8626265672366092,-0.7383385641434478,-0.7501473709803135
90,0.8594736842105263,90,0.05,1.5,1.5,-0.8021269243743105,0.0025,-0.8020814682333877,0.004,0.000388082,0.0,0.0,-0.5972525600279965,-0.6019442993625722,-0.8590615363608525,-0.8622684463423407,-0.7399325933687254,-0.7514153993771193
90,0.9063157894736842,90,0.05,1.5,1.5,-0.8032594676243777,0.0025,-0.8025442712556676,0.002,0.000388082,0.0,0.0,-0.5923903442285519,-0.5971155393859136,-0.8589014589580962,-0.861952806852519,-0.741228376083628,-0.7523594084754432
90,0.9531578947368421,90,0.05,1.5,1.5,-0.8033342347022147,0.0,-0.8028021389848674,0.001,0.000388082,0.0,0.0,-0.5875624836541,-0.5923212860179543,-0.8587637680478395,-0.8616803442536859,-0.7422847185272394,-0.7531444873091665
90,1.0,90,0.05,1.5,1.5,-0.8037795726591548,0.0,-0.8032382841498997,0.001,0.000388082,0.0,0.0,-0.5827628994197402,-0.5875553904176416,-0.8586448641086564,-0.8614447750259289,-0.7431738781503103,-0.753807754813851
90,1.1,90,0.05,1.5,1.5,-0.8044426575256484,0.0,-0.8034886106974346,0.001,0.000388082,0.0,0.0,-0.572595749196126,-0.5774594014397407,-0.8583935756189046,-0.8609660021681873,-0.7444756910663176,-0.7550055489615735
90,1.1827586206896552,90,0.05,1.5,1.5,-0.8044482354055522,0.0,-0.8035976588379062,0.001,0.000388082,0.0,0.0,-0.5642506351431757,-0.5691725279743782,-0.858205877051682,-0.8606045602333068,-0.7453507941641779,-0.7558853353366863
90,1.2655172413793103,90,0.05,1.5,1.5,-0.8044530961988803,0.0,-0.8036667983957109,0.001,0.000388082,0.0,0.0,-0.5559552926208368,-0.5609350698482306,-0.8580234566249153,-0.8602828480428343,-0.7460211752482132,-0.75657675443534
90,1.3482758620689657,90,0.05,1.5,1.5,-0.8045003751583326,0.0,-0.803852763150735,0.001,0.000388082,0.0,0.0,-0.5477035485984669,-0.552740216902132,-0.8578393605881897,-0.8599739735475456,-0.7465615524194612,-0.7570563801447281
90,1.4310344827586208,90,0.05,1.5,1.5,-0.8044798125428627,0.0,-0.803823776198319,0.0,0.000388082,0.0,0.0,-0.5394905925256743,-0.5445831226273453,-0.8576731918014491,-0.8596848634586707,-0.7471782109375754,-0.7575821644754821
90,1.513793103448276,90,0.05,1.5,1.5,-0.8044644266999743,0.0,-0.8038798790375085,0.0,0.000388082,0.0,0.0,-0.5313108074435852,-0.5364583725352272,-0.8575236174720026,-0.8594127182927969,-0.7477195322485574,-0.7580214363253057
90,1.5965517241379312,90,0.05,1.5,1.5,-0.8043343006196897,0.0,-0.8039105351970135,0.0,0.000388082,0.0,0.0,-0.5231594873762309,-0.5283612900850936,-0.8573656882560552,-0.8591571827301739,-0.7481749989766324,-0.7583780706712528
90,1.6793103448275863,90,0.05,1.5,1.5,-0.8041970405284349,0.0,-0.8038514374193753,0.0,0.000388082,0.0,0.0,-0.5150363656666425,-0.5202915480949359,-0.857161974098619,-0.8588770746962286,-0.7490054631333334,-0.7590266335123934
90,1.7620689655172415,90,0.05,1.5,1.5,-0.8039828426689295,0.0,-0.8036389657791052,0.0,0.000388082,0.0,0.0,-0.5069491648548128,-0.5122567830272495,-0.8568774152045927,-0.858515723446192,-0.7502926951801526,-0.760187663787546
90,1.8448275862068966,90,0.05,1.5,1.5,-0.8039321135275551,0.0,-0.8033713818415645,0.0,0.000388082,0.0,0.0,-0.49889593650933334,-0.5042555306640564,-0.8565979588632681,-0.858164381983858,-0.751362800142463,-0.7611540518177906
90,1.9275862068965517,90,0.05,1.5,1.5,-0.8038856253272886,0.0,-0.8036579169230825,0.0,0.000388082,0.0,0.0,-0.4908727971395471,-0.4962837386710035,-0.8563356305849283,-0.8578284981854108,-0.7522428142908414,-0.7619311045048991
90,2.010344827586207,90,0.05,1.5,1.5,-0.803563728059622,0.0,-0.8031343955611493,0.0,0.000388082,0.0025,0.001,-0.4828757288078887,-0.48833746581016646,-0.8560975108222456,-0.8575225726909771,-0.7528785434012581,-0.7625842130022449
90,2.093103448275862,90,0.05,1.5,1.5,-0.8038047953207639,0.0,-0.8033140601525625,0.0,0.000388082,0.005,0.001,-0.47490138033976254,-0.4804134582757812,-0.8558831516078897,-0.857236670807406,-0.7534238282950101,-0.763191059584159
90,2.1758620689655173,90,0.05,1.5,1.5,-0.8041267094764483,0.0,-0.8035148188755767,0.0,0.000388082,0.005,0.003,-0.4669476551796093,-0.4725099947997319,-0.8556851632537702,-0.856963737781044,-0.7537781911870274,-0.7637282389015687
90,2.2586206896551726,90,0.05,1.5,1.5,-0.8037728161312772,0.0,-0.8034709588354167,0.0,0.000388082,0.005,0.005,-0.45901237773181774,-0.46462514238711544,-0.8555124469511955,-0.8567076793796627,-0.7541795950774749,-0.7642416501507606
90,2.341379310344828,90,0.05,1.5,1.5,-0.8036774473434356,0.0,-0.8036660096640699,0.0,0.000388082,0.005,0.007,-0.45109524904061116,-0.4567598866246815,-0.8553972868385051,-0.856440321109076,-0.7552810046769515,-0.7651041936416144
90,2.424137931034483,90,0.05,1.5,1.5,-0.8036699175048259,0.0,-0.8035730717751479,0.0,0.000388082,0.005,0.007,-0.44319718388813983,-0.4489156707733802,-0.855194974829034,-0.8560997951553618,-0.7561588908170916,-0.7658335290335361
90,2.5068965517241377,90,0.05,1.5,1.5,-0.8032881481978993,0.0,-0.8036094138737765,0.0,0.000388082,0.0075,0.01,-0.43532005400099116,-0.44109371366992256,-0.8549954196477136,-0.8557686433328423,-0.7568625557472648,-0.7664356214642811
90,2.589655172413793,90,0.05,1.5,1.5,-0.8031008361857641,0.0,-0.8033497259904172,0.0,0.000388082,0.0125,0.013,-0.4274628763551154,-0.43329239302732797,-0.8548122028531676,-0.8554541776462761,-0.757439888857453,-0.7669620832510143
90,2.6724137931034484,90,0.05,1.5,1.5,-0.8027769054676908,0.0,-0.8029943577020106,0.0,0.000388082,0.015,0.018,-0.41962418690738396,-0.42550997998922896,-0.8546298690833456,-0.8551461286432278,-0.7579538287771882,-0.7674265771131472
90,2.7551724137931037,90,0.05,1.5,1.5,-0.8027928632467292,0.0,-0.8029593948690252,0.0,0.000388082,0.0175,0.021,-0.41180261328931694,-0.41774494532704853,-0.8544493844406956,-0.8548515501342412,-0.7584260070483813,-0.7677645859451665
90,2.8379310344827586,90,0.05,1.5,1.5,-0.8029845759976144,0.0,-0.8029264812914158,0.0,0.000388082,0.0225,0.027,-0.4039984659515434,-0.40999726240214107,-0.8542248757492823,-0.8545021487940936,-0.758907408895824,-0.7680904171615252
90,2.920689655172414,90,0.05,1.5,1.5,-0.802950239985956,0.0,-0.8029458018564861,0.0,0.000388082,0.025,0.03,-0.39621321351182615,-0.40226857581813846,-0.8539626736335236,-0.8540991376542957,-0.7594049093279073,-0.7684202804296023
90,3.003448275862069,90,0.05,1.5,1.5,-0.8029178146216331,0.0,-0.8029205759681778,0.0,0.000388082,0.0275,0.035,-0.3884457916937086,-0.39455788568694267,-0.8537128752360528,-0.8537200539117757,-0.759866754937102,-0.7686542447321187
90,3.086206896551724,90,0.05,1.5,1.5,-0.8028294173084226,0.0,-0.802838418526952,0.0,0.000388082,0.0325,0.039,-0.38069475100821437,-0.3868637291676208,-0.8534541927718502,-0.8533458011131121,-0.760289911687565,-0.7688423230156435
90,3.1689655172413795,90,0.05,1.5,1.5,-0.80307804737896,0.0,-0.8031408621271975,0.0,0.000388082,0.0325,0.04,-0.3729589542007256,-0.3791849792363258,-0.8532042840583355,-0.8529892044978571,-0.7605082783869707,-0.7689506983837249
90,3.2517241379310344,90,0.05,1.5,1.5,-0.8025719406371785,0.0,-0.803119826888953,0.0,0.000388082,0.04,0.045,-0.3652371767999796,-0.3715203756733152,-0.8529644471169973,-0.85265043873141,-0.7606023149009495,-0.7690204409535445
90,3.3344827586206898,90,0.05,1.5,1.5,-0.8019977845830265,0.0,-0.803510189030483,0.0,0.000388082,0.0475,0.05,-0.3575289061038988,-0.3638692502216657,-0.8527288177523568,-0.8523255129627964,-0.7606239143567913,-0.7690224755231818
90,3.417241379310345,90,0.05,1.5,1.5,-0.8023461822925821,0.0,-0.803302926390294,0.0,0.000388082,0.0475,0.051,-0.34983312883386924,-0.3562305858440518,-0.8525032618483636,-0.8520183306258974,-0.7605037818859933,-0.7689876022015374
90,3.5,90,0.05,1.5,1.5,-0.8023177950670727,0.0,-0.8032828158336763,0.0,0.000388082,0.05,0.054,-0.34214884691956493,-0.34860338990549933,-0.8522896485024788,-0.8517277790887816,-0.7602960603617053,-0.7689503641975814
