seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.010344827586207,40,0.05,1.5,1.5,-0.7862178936350841,0.0,-0.787588102240597,0.0,0.000399382,0.005,0.005,-0.40810231719103984,-0.4152685496220079,-0.8484870609543625,-0.8494682440517319,-0.7494798316408778,-0.7466947950453837
40,2.093103448275862,40,0.05,1.5,1.5,-0.7854556862417682,0.0,-0.787262868105352,0.0,0.000399382,0.005,0.008,-0.39809216992846885,-0.40529122387833183,-0.8478538800458137,-0.8487099905835277,-0.7485893304062932,-0.7454681084184226
40,2.1758620689655173,40,0.05,1.5,1.5,-0.7843705089894497,0.0,-0.7852700204645624,0.0,0.000399382,0.005,0.01,-0.3881169443462793,-0.3953498520204621,-0.8472855399351681,-0.8480303468117434,-0.7477661580077662,-0.7442865783680421
40,2.2586206896551726,40,0.05,1.5,1.5,-0.7838252429483604,0.0,-0.7845580355160175,0.0,0.000399382,0.005,0.012,-0.37818023440105614,-0.3854486378006892,-0.84636302834632,-0.847117015526019,-0.7469411683852132,-0.7435354222338694
40,2.341379310344828,40,0.05,1.5,1.5,-0.7828310198771857,0.0,-0.7836698807205356,0.0,0.000399382,0.01,0.013,-0.36828524718027117,-0.37559155093161606,-0.8455318967113428,-0.8462877281190632,-0.7462172596477584,-0.7428165256693532
40,2.424137931034483,40,0.05,1.5,1.5,-0.7821517108429091,0.0,-0.7829230410015041,0.0,0.000399382,0.01,0.015,-0.35843032858942137,-0.3657771221064674,-0.8445121041861446,-0.8452563130247834,-0.7455700233147555,-0.7422511278989276
40,2.5068965517241377,40,0.05,1.5,1.5,-0.7815235517871287,0.0,-0.782510405552758,0.0,0.000399382,0.01,0.019,-0.3486218106007719,-0.3560122884980716,-0.8434414862222446,-0.8441757081672195,-0.7450298816886844,-0.7418636657520875
40,2.589655172413793,40,0.05,1.5,1.5,-0.7799170656365971,0.0,-0.7811168484927113,0.0,0.000399382,0.01,0.021,-0.3388546307488784,-0.34629163384472356,-0.8424832461321148,-0.8432087755783123,-0.7445095867282412,-0.7414019744931275
40,2.6724137931034484,40,0.05,1.5,1.5,-0.7789073004386124,0.0,-0.779318824072591,0.0,0.000399382,0.01,0.024,-0.3291228595194536,-0.33660877062972794,-0.8416579613129737,-0.8423904140169958,-0.7440876258021849,-0.7411723853776618
40,2.7551724137931037,40,0.05,1.5,1.5,-0.7774036010570927,0.0,-0.778833541595523,0.0,0.000399382,0.01,0.027,-0.3194216198285518,-0.3269584905936133,-0.8408388164691607,-0.8415781986104535,-0.7435928655525854,-0.740794679585273
40,2.8379310344827586,40,0.05,1.5,1.5,-0.7758120998710613,0.0,-0.7774518111747397,0.0,0.000399382,0.0125,0.03,-0.3097495465341641,-0.3173394294065461,-0.8400697739029512,-0.8408164626081419,-0.7431147237379269,-0.7403828218469013
40,2.920689655172414,40,0.05,1.5,1.5,-0.7743707475298021,0.0,-0.776356964623965,0.0,0.000399382,0.0175,0.04,-0.3001037332457786,-0.3077484089676352,-0.8393591505353416,-0.8401071823647872,-0.7426702815168708,-0.7399402400585112
40,3.003448275862069,40,0.05,1.5,1.5,-0.7737974674265193,0.0,-0.775898619319694,0.0,0.000399382,0.025,0.047,-0.29048225506774655,-0.29818312160815535,-0.8387006396255512,-0.8394465354967809,-0.7422561577824964,-0.7394803069410417
40,3.086206896551724,40,0.05,1.5,1.5,-0.7729840216611715,0.0,-0.7754522207880804,0.0,0.000399382,0.0275,0.051,-0.28088292555916505,-0.28864122752093396,-0.8380715010642469,-0.8388136332347648,-0.7418673364241576,-0.7390417323503231
40,3.1689655172413795,40,0.05,1.5,1.5,-0.7725629596632839,0.0,-0.774742211981575,0.0,0.000399382,0.03,0.057,-0.27130411814138755,-0.27912093718274167,-0.8374611680168244,-0.8382058716569964,-0.7414117839685016,-0.73860981298999
40,3.2517241379310344,40,0.05,1.5,1.5,-0.772471790538236,0.0,-0.774681944592824,0.0,0.000399382,0.0375,0.059,-0.2617443823073367,-0.2696206111694013,-0.8368893484666525,-0.8376371848105059,-0.7409817378498216,-0.7381882356352707
40,3.3344827586206898,40,0.05,1.5,1.5,-0.7713449377039123,0.0,-0.7735015338289157,0.0,0.000399382,0.0425,0.066,-0.2522020222418479,-0.2601384665919303,-0.8363544109155022,-0.8371052863958761,-0.7405503044994853,-0.7377169164322842
40,3.417241379310345,40,0.05,1.5,1.5,-0.7702107964737396,0.0,-0.7729852682465882,0.0,0.000399382,0.0525,0.072,-0.24267700025769443,-0.2506745454230536,-0.8357274428655868,-0.836484566912609,-0.7401415520253027,-0.7369810696452095
40,3.5,40,0.05,1.5,1.5,-0.7691415312282146,0.0,-0.7692538312590069,0.0,0.000399382,0.0625,0.081,-0.23317118327011108,-0.24123098649186725,-0.8351047190457828,-0.835869272408919,-0.7395626681909108,-0.736066569734714
