seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.113076923076923,40,0.15,1.2,1,-0.9069566418140002,0.27,-0.8635019916058165,0.292
40,1.2384615384615385,40,0.15,1.2,1,-0.9067441548573314,0.22,-0.8624825479926538,0.256
40,1.363846153846154,40,0.15,1.2,1,-0.9056516833424343,0.19,-0.8609090874799935,0.216
40,1.4892307692307691,40,0.15,1.2,1,-0.9042074980417888,0.18,-0.8600151591083437,0.192
40,1.6146153846153846,40,0.15,1.2,1,-0.9001800354354872,0.16,-0.8545425045625771,0.18
40,1.74,40,0.15,1.2,1,-0.8937407740908953,0.12,-0.8449425687734217,0.16
40,1.8653846153846152,40,0.15,1.2,1,-0.8906711607726738,0.11,-0.8421280983203239,0.148
40,1.9907692307692306,40,0.15,1.2,1,-0.8822384357425161,0.09,-0.8439629074386132,0.128
40,2.116153846153846,40,0.15,1.2,1,-0.8790780637510724,0.07,-0.8411083288242637,0.112
40,2.241538461538461,40,0.15,1.2,1,-0.8758289568146868,0.07,-0.8378707727002576,0.104
40,2.3669230769230767,40,0.15,1.2,1,-0.8733024911072758,0.04,-0.8355202771855215,0.096
40,2.492307692307692,40,0.15,1.2,1,-0.8446974863630384,0.03,-0.848293095648206,0.076
40,2.6176923076923075,40,0.15,1.2,1,-0.8312580497047466,0.05,-0.8478250476670378,0.072
40,2.7430769230769227,40,0.15,1.2,1,-0.8330281790110695,0.04,-0.8646381873552874,0.064
40,2.868461538461538,40,0.15,1.2,1,-0.8280516569157852,0.04,-0.8619823971948035,0.048
40,2.9938461538461536,40,0.15,1.2,1,-0.8306321405310588,0.06,-0.8539949257113748,0.052
40,3.119230769230769,40,0.15,1.2,1,-0.8294767830687465,0.05,-0.8497812541867418,0.052
40,3.244615384615384,40,0.15,1.2,1,-0.8297741598020575,0.04,-0.8463608981967411,0.052
40,3.3699999999999997,40,0.15,1.2,1,-0.8024175642732605,0.06,-0.8394138513747769,0.052
40,3.495384615384615,40,0.15,1.2,1,-0.7895947419923811,0.06,-0.840593132023949,0.052
40,3.62076923076923,40,0.15,1.2,1,-0.7845245756562808,0.07,-0.8311878275614245,0.052
40,3.7461538461538457,40,0.15,1.2,1,-0.784639853349653,0.08,-0.832907678275029,0.076
40,3.871538461538461,40,0.15,1.2,1,-0.789514933221635,0.09,-0.8561907427081714,0.072
40,3.9969230769230766,40,0.15,1.2,1,-0.7904081746441902,0.09,-0.8620008321752356,0.08
40,4.122307692307692,40,0.15,1.2,1,-0.7899587333965888,0.08,-0.8623154845311075,0.076
40,4.247692307692308,40,0.15,1.2,1,-0.7947456397482423,0.07,-0.8551030483471748,0.068
40,4.373076923076923,40,0.15,1.2,1,-0.7980654120484028,0.07,-0.8494654009274375,0.068
40,4.498461538461538,40,0.15,1.2,1,-0.7986586554142732,0.07,-0.84762049138378,0.068
40,4.623846153846154,40,0.15,1.2,1,-0.8005008718565954,0.07,-0.8490669137015975,0.068
40,4.749230769230769,40,0.15,1.2,1,-0.8012464432619842,0.07,-0.8494651378615565,0.064
40,4.874615384615384,40,0.15,1.2,1,-0.7961457707962967,0.06,-0.8371422519488376,0.064
40,5.0,40,0.15,1.2,1,-0.7959391857659089,0.06,-0.8357040995151568,0.064
