seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.305084745762712,30,0.18,0.75,1,-0.9033969390520568,0.0225,-0.902514743469053,0.028
30,1.347457627118644,30,0.18,0.75,1,-0.9032859898189565,0.0175,-0.9023565921262028,0.025
30,1.3898305084745761,30,0.18,0.75,1,-0.9031812911913125,0.015,-0.9022063195530367,0.021
30,1.4322033898305084,30,0.18,0.75,1,-0.9030667128449247,0.01,-0.9020422693291341,0.019
30,1.4745762711864407,30,0.18,0.75,1,-0.9029491783385837,0.01,-0.9018702033279942,0.013
30,1.5169491525423728,30,0.18,0.75,1,-0.9027814905921235,0.005,-0.9016254573917701,0.012
30,1.559322033898305,30,0.18,0.75,1,-0.9025966230638538,0.005,-0.9013551896433525,0.01
30,1.6016949152542372,30,0.18,0.75,1,-0.9024055120338881,0.005,-0.9010403098446269,0.007
30,1.6440677966101696,30,0.18,0.75,1,-0.9022192451859664,0.005,-0.9007304634937575,0.006
30,1.6864406779661016,30,0.18,0.75,1,-0.9019979504713033,0.0025,-0.9003928487640491,0.003
30,1.7288135593220337,30,0.18,0.75,1,-0.9017764829330059,0.0025,-0.9000685632915697,0.002
30,1.771186440677966,30,0.18,0.75,1,-0.9014633971611531,0.0025,-0.8996827499712813,0.001
30,1.8135593220338984,30,0.18,0.75,1,-0.9010425491704821,0.0025,-0.8992149715344073,0.001
30,1.8559322033898304,30,0.18,0.75,1,-0.900628716041851,0.0025,-0.898761207921762,0.001
30,1.8983050847457625,30,0.18,0.75,1,-0.900221433219921,0.0,-0.898307141331585,0.001
30,1.9406779661016949,30,0.18,0.75,1,-0.8997576057631852,0.0,-0.8978065749385382,0.001
30,1.9830508474576272,30,0.18,0.75,1,-0.8990990083347756,0.0,-0.8971419096702473,0.001
30,2.0254237288135593,30,0.18,0.75,1,-0.8984743191462473,0.0,-0.8965124601675579,0.001
30,2.0677966101694913,30,0.18,0.75,1,-0.8978212068178095,0.0,-0.895862324992917,0.001
30,2.110169491525424,30,0.18,0.75,1,-0.8971657549916401,0.0,-0.8952057098044879,0.001
30,2.152542372881356,30,0.18,0.75,1,-0.8964986094018355,0.0,-0.8945338969587996,0.001
30,2.194915254237288,30,0.18,0.75,1,-0.8958409483715023,0.0,-0.8938416140165566,0.001
30,2.23728813559322,30,0.18,0.75,1,-0.8952267623289167,0.0,-0.8931984542295642,0.002
30,2.2796610169491522,30,0.18,0.75,1,-0.8946563581494914,0.0,-0.8926009192054003,0.002
30,2.3220338983050848,30,0.18,0.75,1,-0.8941304346856631,0.0,-0.8920348421568847,0.002
30,2.364406779661017,30,0.18,0.75,1,-0.8936274060159696,0.0,-0.8914718446860079,0.001
30,2.406779661016949,30,0.18,0.75,1,-0.8931474717935017,0.0,-0.8909104410776438,0.001
30,2.4491525423728815,30,0.18,0.75,1,-0.892619445950215,0.0,-0.8903172372053189,0.001
30,2.4915254237288136,30,0.18,0.75,1,-0.8920600576379993,0.0,-0.889707408084164,0.001
30,2.5338983050847457,30,0.18,0.75,1,-0.8915194954742407,0.0,-0.8891214110613715,0.001
30,2.5762711864406778,30,0.18,0.75,1,-0.8909862785253341,0.0,-0.8885446157846004,0.001
30,2.61864406779661,30,0.18,0.75,1,-0.890459592078614,0.0,-0.8879822306367964,0.001
30,2.6610169491525424,30,0.18,0.75,1,-0.8899288106726906,0.0,-0.8874213876028764,0.001
30,2.7033898305084745,30,0.18,0.75,1,-0.889415229570497,0.0,-0.8868746080173336,0.001
30,2.7457627118644066,30,0.18,0.75,1,-0.8888758832091053,0.0,-0.8862972866555697,0.001
30,2.788135593220339,30,0.18,0.75,1,-0.8882867006599495,0.0,-0.885679309837175,0.001
30,2.830508474576271,30,0.18,0.75,1,-0.8876418464217166,0.0,-0.8850159025278191,0.001
30,2.8728813559322033,30,0.18,0.75,1,-0.8870081986634933,0.0,-0.8843610408116029,0.001
30,2.9152542372881354,30,0.18,0.75,1,-0.8864010782422682,0.0,-0.8837327254720072,0.001
30,2.9576271186440675,30,0.18,0.75,1,-0.8858065613906067,0.0,-0.8831220626659463,0.001
30,3.0,30,0.18,0.75,1,-0.8852218279532014,0.0,-0.8825228922640856,0.001
