seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.559322033898305,90,0.18,0.75,1,-0.891085306923081,0.0425,-0.8906838323790939,0.036
90,1.6016949152542372,90,0.18,0.75,1,-0.8906512390138487,0.04,-0.890216888244752,0.036
90,1.6440677966101696,90,0.18,0.75,1,-0.8902067617650801,0.04,-0.8897616913818822,0.033
90,1.6864406779661016,90,0.18,0.75,1,-0.8897786630444863,0.0375,-0.8893119749342806,0.031
90,1.7288135593220337,90,0.18,0.75,1,-0.8893589199859869,0.035,-0.8888807059127235,0.03
90,1.771186440677966,90,0.18,0.75,1,-0.8889414671335386,0.03,-0.8884759529955102,0.028
90,1.8135593220338984,90,0.18,0.75,1,-0.8885184727099297,0.03,-0.8880771235003294,0.022
90,1.8559322033898304,90,0.18,0.75,1,-0.8881212718839396,0.03,-0.8877057189809752,0.021
90,1.8983050847457625,90,0.18,0.75,1,-0.8877116047766199,0.03,-0.8872867279872904,0.021
90,1.9406779661016949,90,0.18,0.75,1,-0.8872685183631361,0.025,-0.8868176897638289,0.018
90,1.9830508474576272,90,0.18,0.75,1,-0.8867803665203831,0.0275,-0.8862872562642081,0.018
90,2.0254237288135593,90,0.18,0.75,1,-0.8862607975399561,0.025,-0.885736371084592,0.014
90,2.0677966101694913,90,0.18,0.75,1,-0.8856965552365722,0.02,-0.8851610536968401,0.015
90,2.110169491525424,90,0.18,0.75,1,-0.8851666622016404,0.02,-0.884622504823376,0.015
90,2.152542372881356,90,0.18,0.75,1,-0.8846009767852533,0.02,-0.8840617517961821,0.015
90,2.194915254237288,90,0.18,0.75,1,-0.8840370405000746,0.0125,-0.8835099552008958,0.015
90,2.23728813559322,90,0.18,0.75,1,-0.8834363926453048,0.0125,-0.8829186868658848,0.016
90,2.2796610169491522,90,0.18,0.75,1,-0.8828793543319855,0.01,-0.8823681674598948,0.016
90,2.3220338983050848,90,0.18,0.75,1,-0.8823535554421794,0.0075,-0.8818453731912558,0.014
90,2.364406779661017,90,0.18,0.75,1,-0.8818565273817603,0.0075,-0.8813482817799677,0.012
90,2.406779661016949,90,0.18,0.75,1,-0.8813897682985042,0.0075,-0.8808828983127153,0.013
90,2.4491525423728815,90,0.18,0.75,1,-0.8809090372638871,0.0075,-0.8804233040085375,0.013
90,2.4915254237288136,90,0.18,0.75,1,-0.8804526638497845,0.0075,-0.8799882108577888,0.013
90,2.5338983050847457,90,0.18,0.75,1,-0.8799776468948639,0.01,-0.8795442565704695,0.013
90,2.5762711864406778,90,0.18,0.75,1,-0.8794788015089757,0.01,-0.8790998069144641,0.014
90,2.61864406779661,90,0.18,0.75,1,-0.878985594182735,0.01,-0.878669986677096,0.013
90,2.6610169491525424,90,0.18,0.75,1,-0.8785143723840217,0.01,-0.8782604071478822,0.011
90,2.7033898305084745,90,0.18,0.75,1,-0.8780632470542612,0.01,-0.8778683828024185,0.01
90,2.7457627118644066,90,0.18,0.75,1,-0.8776070296215428,0.01,-0.8774708198942688,0.01
90,2.788135593220339,90,0.18,0.75,1,-0.8770924537508268,0.01,-0.8770090527305391,0.01
90,2.830508474576271,90,0.18,0.75,1,-0.8765596941046752,0.01,-0.8765172211190647,0.01
90,2.8728813559322033,90,0.18,0.75,1,-0.875980309437534,0.01,-0.8759691226781406,0.01
90,2.9152542372881354,90,0.18,0.75,1,-0.8752806285731259,0.01,-0.8753303836802337,0.009
90,2.9576271186440675,90,0.18,0.75,1,-0.8746192764741155,0.0075,-0.8747346737096999,0.007
90,3.0,90,0.18,0.75,1,-0.8740108298157909,0.0075,-0.8741866651381088,0.007
