seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.8516666666666667,40,0.2,0.75,1,-0.8107368827397201,0.255,-0.8383586376451214,0.288,0.000476731,0.0,0.0
40,0.88875,40,0.2,0.75,1,-0.8106063618587122,0.215,-0.8383147198196982,0.252,0.000476731,0.0,0.0
40,0.9258333333333334,40,0.2,0.75,1,-0.810487453243208,0.2,-0.8382747092762537,0.236,0.000476731,0.0,0.0
40,0.9629166666666668,40,0.2,0.75,1,-0.8103785274740178,0.17,-0.8382380577829006,0.202,0.000476731,0.0,0.0
40,1.0,40,0.2,0.75,1,-0.8102784038049237,0.135,-0.8382043680354717,0.184,0.000476731,0.0,0.0
40,1.1,40,0.2,0.75,1,-0.8049721841536343,0.1,-0.82608095540559,0.122,0.000476731,0.0,0.0
40,1.1487179487179489,40,0.2,0.75,1,-0.8035757781641085,0.085,-0.8229651296755897,0.102,0.000476731,0.0,0.0
40,1.1974358974358976,40,0.2,0.75,1,-0.8031613769537788,0.065,-0.8217127063490486,0.082,0.000476731,0.0,0.0
40,1.2461538461538462,40,0.2,0.75,1,-0.803001502510172,0.06,-0.8210086645091483,0.08,0.000476731,0.0,0.0
40,1.294871794871795,40,0.2,0.75,1,-0.802647184197924,0.055,-0.8204274879140966,0.072,0.000476731,0.0,0.0
40,1.3435897435897437,40,0.2,0.75,1,-0.8016323465478288,0.05,-0.8196850673251338,0.06,0.000476731,0.0,0.0
40,1.3923076923076925,40,0.2,0.75,1,-0.8043362017033945,0.05,-0.8222976748532216,0.052,0.000476731,0.0,0.0
40,1.4410256410256412,40,0.2,0.75,1,-0.8097218928683927,0.045,-0.8243178363084117,0.044,0.000476731,0.0,0.0
40,1.4897435897435898,40,0.2,0.75,1,-0.813541083102645,0.04,-0.8254729442066447,0.03,0.000476731,0.0,0.0
40,1.5384615384615385,40,0.2,0.75,1,-0.816429661905375,0.025,-0.8262332835072365,0.024,0.000476731,0.0,0.0
40,1.5871794871794873,40,0.2,0.75,1,-0.8186963764274268,0.02,-0.8267502964123528,0.022,0.000476731,0.0,0.0
40,1.6358974358974359,40,0.2,0.75,1,-0.8287350002771509,0.015,-0.8240617594951722,0.02,0.000476731,0.0,0.0
40,1.6846153846153848,40,0.2,0.75,1,-0.8324549773911071,0.01,-0.8236262695262204,0.016,0.000476731,0.0,0.0
40,1.7333333333333334,40,0.2,0.75,1,-0.8310576105654428,0.01,-0.8185445583741187,0.01,0.000476731,0.0,0.0
40,1.7820512820512822,40,0.2,0.75,1,-0.8285889394214897,0.0,-0.8130466507210429,0.008,0.000476731,0.0,0.0
40,1.830769230769231,40,0.2,0.75,1,-0.827569102761458,0.0,-0.8099359457008766,0.004,0.000476731,0.0,0.0
40,1.8794871794871795,40,0.2,0.75,1,-0.8270914096520369,0.0,-0.807850731094201,0.004,0.000476731,0.0,0.0
40,1.9282051282051285,40,0.2,0.75,1,-0.8268830345154634,0.0,-0.8055079832104457,0.0,0.000476731,0.0,0.0
40,1.976923076923077,40,0.2,0.75,1,-0.8257914738523627,0.0,-0.7985566967824459,0.0,0.000476731,0.0,0.0
40,2.0256410256410255,40,0.2,0.75,1,-0.8283194868965253,0.0,-0.7936487220450901,0.0,0.000476731,0.0,0.0
40,2.0743589743589745,40,0.2,0.75,1,-0.8254145101786691,0.0,-0.7915498372826596,0.0,0.000476731,0.0,0.0
40,2.123076923076923,40,0.2,0.75,1,-0.8243295092479562,0.0,-0.7901071623249231,0.0,0.000476731,0.0,0.0
40,2.171794871794872,40,0.2,0.75,1,-0.8238368815651242,0.0,-0.7892049163351936,0.0,0.000476731,0.0,0.0
40,2.2205128205128206,40,0.2,0.75,1,-0.8235450729532201,0.0,-0.7884248357532323,0.0,0.000476731,0.0,0.0
40,2.269230769230769,40,0.2,0.75,1,-0.8216097435160719,0.0,-0.7879353343159888,0.0,0.000476731,0.0,0.0
40,2.317948717948718,40,0.2,0.75,1,-0.8186795436622069,0.0,-0.7864664247149667,0.0,0.000476731,0.0,0.0
40,2.3666666666666667,40,0.2,0.75,1,-0.8162709310054853,0.0,-0.7849832649585208,0.0,0.000476731,0.0,0.0
40,2.4153846153846157,40,0.2,0.75,1,-0.8172306877116365,0.0,-0.7848070171023118,0.0,0.000476731,0.0,0.0
40,2.4641025641025642,40,0.2,0.75,1,-0.8183564740386722,0.0,-0.7845496182445442,0.0,0.000476731,0.0,0.0
40,2.5128205128205128,40,0.2,0.75,1,-0.8192140082670356,0.0,-0.7843138373907569,0.0,0.000476731,0.0,0.0
40,2.5615384615384613,40,0.2,0.75,1,-0.8198955930539981,0.0,-0.7841075826020837,0.0,0.000476731,0.0,0.0
40,2.6102564102564103,40,0.2,0.75,1,-0.820506006935994,0.0,-0.7839119472632523,0.0,0.000476731,0.0,0.0
40,2.6589743589743593,40,0.2,0.75,1,-0.8210580613125312,0.0,-0.7837265738598439,0.0,0.000476731,0.0,0.0
40,2.707692307692308,40,0.2,0.75,1,-0.8216774594973202,0.0,-0.7835076582315328,0.0,0.000476731,0.0,0.0
40,2.7564102564102564,40,0.2,0.75,1,-0.8225574395689134,0.0,-0.7833776191242223,0.0,0.000476731,0.0,0.0
40,2.805128205128205,40,0.2,0.75,1,-0.8233662677106908,0.0,-0.7832557381700481,0.0,0.000476731,0.0,0.0
40,2.853846153846154,40,0.2,0.75,1,-0.8241757169562877,0.0,-0.783219817719588,0.0,0.000476731,0.0,0.0
40,2.902564102564103,40,0.2,0.75,1,-0.8250369513399605,0.0,-0.783325661221796,0.0,0.000476731,0.0,0.0
40,2.9512820512820515,40,0.2,0.75,1,-0.8258378882673021,0.0,-0.7834219725143529,0.0,0.000476731,0.0,0.0
40,3.0,40,0.2,0.75,1,-0.8262343629788234,0.0,-0.7833070472445182,0.0,0.000476731,0.0,0.0
