seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.8000000000000003,70,0.08,1.5,4,-0.5266714049551814,0.0,-0.521273339619022,0.0,0.00037246,1.0,0.999,-0.5035533858954785,-0.5022137777131158,-0.8121681881810876
70,3.9000000000000004,70,0.08,1.5,4,-0.5267178028163993,0.0,-0.5212965148237452,0.0,0.00037246,1.0,0.999,-0.5036111211918348,-0.5022437191198319,-0.8121270526785653
70,4.0,70,0.08,1.5,4,-0.5267630545847628,0.0,-0.5213199453639903,0.0,0.00037246,1.0,0.999,-0.5036674343745765,-0.5022726470057425,-0.812088227077494
70,4.1,70,0.08,1.5,4,-0.5268064660464709,0.0,-0.5213426638275903,0.0,0.00037246,1.0,0.999,-0.5037214520689952,-0.502300329935243,-0.812051397482509
70,4.2,70,0.08,1.5,4,-0.5268478352395662,0.0,-0.5213643170442277,0.0,0.00037246,1.0,0.999,-0.5037729201445164,-0.502326709034589,-0.8120163432007821
70,4.300000000000001,70,0.08,1.5,4,-0.5268871166367094,0.0,-0.5213848946622286,0.0,0.00037246,1.0,0.999,-0.5038218342431132,-0.5023517989780761,-0.8119829109982328
70,4.4,70,0.08,1.5,4,-0.5269245743502964,0.0,-0.5214044748300112,0.0,0.00037246,1.0,1.0,-0.5038685885598189,-0.5023756568355993,-0.811950975436743
70,4.5,70,0.08,1.5,4,-0.5269606639709864,0.0,-0.5214233476928885,0.0,0.00037246,1.0,1.0,-0.5039134575778589,-0.5023986566179168,-0.8119204826557869
70,4.6,70,0.08,1.5,4,-0.5269950014273328,0.0,-0.5214413746720704,0.0,0.00037246,1.0,1.0,-0.5039562035605663,-0.502420627987045,-0.8118913629643556
70,4.7,70,0.08,1.5,4,-0.5270280647802891,0.0,-0.5214586013908714,0.0,0.00037246,1.0,1.0,-0.5039972476036106,-0.5024416194918412,-0.8118633817035166
70,4.800000000000001,70,0.08,1.5,4,-0.5270595590479934,0.0,-0.5214751165922614,0.0,0.00037246,1.0,1.0,-0.5040364518498743,-0.5024612302510184,-0.8118366577373074
70,4.9,70,0.08,1.5,4,-0.5270897738157994,0.0,-0.5214909251366288,0.0,0.00037246,1.0,1.0,-0.5040741064070177,-0.5024793095018755,-0.8118110021577757
70,5.0,70,0.08,1.5,4,-0.5271188097108505,0.0,-0.5215061301929218,0.0,0.00037246,1.0,1.0,-0.5041102417225954,-0.5024967090020451,-0.8117863659007689
70,5.1,70,0.08,1.5,4,-0.5271467264436444,0.0,-0.521520737649265,0.0,0.00037246,1.0,1.0,-0.5041449591620637,-0.5025134096673087,-0.8117627026462374
70,5.200000000000001,70,0.08,1.5,4,-0.5271734230238172,0.0,-0.5215343584836274,0.0,0.00037246,1.0,1.0,-0.5041781680479092,-0.502529444350331,-0.8117399292851849
70,5.300000000000001,70,0.08,1.5,4,-0.5271991486771956,0.0,-0.5215472091017216,0.0,0.00037246,1.0,1.0,-0.5042102788862849,-0.5025447773273435,-0.8117180373224049
70,5.4,70,0.08,1.5,4,-0.5272238664666961,0.0,-0.5215597298805124,0.0,0.00037246,1.0,1.0,-0.5042410774215069,-0.5025597157778765,-0.8116970139580704
70,5.5,70,0.08,1.5,4,-0.5272479103715284,0.0,-0.5215717791092905,0.0,0.00037246,1.0,1.0,-0.5042709950915394,-0.502574073690157,-0.8116767651334298
70,5.6,70,0.08,1.5,4,-0.5272709533096885,0.0,-0.5215833673413295,0.0,0.00037246,1.0,1.0,-0.504299661680678,-0.5025878987458194,-0.8116571608989466
70,5.700000000000001,70,0.08,1.5,4,-0.5272932612023569,0.0,-0.521594554939345,0.0,0.00037246,1.0,1.0,-0.504327419289358,-0.5026012502840956,-0.8116382351289446
70,5.800000000000001,70,0.08,1.5,4,-0.5273147063812612,0.0,-0.5216052752464451,0.0,0.00037246,1.0,1.0,-0.5043541115905964,-0.5026141004001369,-0.8116199630744078
70,5.9,70,0.08,1.5,4,-0.5273354466427344,0.0,-0.5216156643432438,0.0,0.00037246,1.0,1.0,-0.5043799305930073,-0.5026265204676023,-0.8116023154624465
70,6.0,70,0.08,1.5,4,-0.5273556206053036,0.0,-0.5216257804230806,0.0,0.00037246,1.0,1.0,-0.5044050873749492,-0.5026385600827222,-0.811585298547882
70,6.1,70,0.08,1.5,4,-0.527375101159345,0.0,-0.5216355759468133,0.0,0.00037246,1.0,1.0,-0.504429299348658,-0.5026502201941774,-0.8115688031249937
70,6.200000000000001,70,0.08,1.5,4,-0.5273940025555348,0.0,-0.5216450033983252,0.0,0.00037246,1.0,1.0,-0.5044528061543245,-0.5026614654155024,-0.8115528512593646
70,6.300000000000001,70,0.08,1.5,4,-0.5274122187731664,0.0,-0.521654080883254,0.0,0.00037246,1.0,1.0,-0.5044754959225325,-0.5026723289745304,-0.8115374209805524
70,6.4,70,0.08,1.5,4,-0.527429849793009,0.0,-0.5216629758338868,0.0,0.00037246,1.0,1.0,-0.5044974330947987,-0.5026829741223444,-0.8115224529090451
70,6.5,70,0.08,1.5,4,-0.5274469783208562,0.0,-0.521671548432772,0.0,0.00037246,1.0,1.0,-0.5045187412442201,-0.5026932075245226,-0.8115079450767783
70,6.6,70,0.08,1.5,4,-0.5274635700331252,0.0,-0.5216797565924356,0.0,0.00037246,1.0,1.0,-0.5045393633205273,-0.5027030071470582,-0.8114939037056167
70,6.700000000000001,70,0.08,1.5,4,-0.5274795871105186,0.0,-0.5216877968521562,0.0,0.00037246,1.0,1.0,-0.5045593436158091,-0.5027126170026562,-0.8114802719981438
70,6.800000000000001,70,0.08,1.5,4,-0.5274951471980498,0.0,-0.5216956101519591,0.0,0.00037246,1.0,1.0,-0.5045787339113547,-0.5027219566396248,-0.8114670413727877
70,6.9,70,0.08,1.5,4,-0.527510275710441,0.0,-0.521703225080171,0.0,0.00037246,1.0,1.0,-0.504597561104584,-0.5027310422458396,-0.8114541864501695
70,7.0,70,0.08,1.5,4,-0.5275250334826157,0.0,-0.5217106347468382,0.0,0.00037246,1.0,1.0,-0.5046159163467024,-0.5027398797428596,-0.8114416928541125
