seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.08,1.5,4,-0.525484069131106,0.0025,-0.51060861252414,0.003,0.00037163,0.005,0.006,-0.511249009202794,-0.4913626393566127,-0.8272356406150856
90,0.555,90,0.08,1.5,4,-0.5284830343772915,0.0025,-0.5123428450216084,0.003,0.00037163,0.015,0.02,-0.5144881105430552,-0.4935249907669578,-0.826446103258548
90,0.6185714285714285,90,0.08,1.5,4,-0.5308995879134548,0.0,-0.5136023042058071,0.001,0.00037163,0.035,0.038,-0.5170604917337981,-0.49513555817059834,-0.825800223477665
90,0.6821428571428572,90,0.08,1.5,4,-0.5326850740044226,0.0,-0.5145469900068875,0.001,0.00037163,0.07,0.067,-0.5191125163016479,-0.49624405079818695,-0.8252851568239484
90,0.7457142857142857,90,0.08,1.5,4,-0.5341067152076882,0.0,-0.5152984217413369,0.0,0.00037163,0.095,0.109,-0.5207591175361835,-0.49709492701529584,-0.824867495188485
90,0.8092857142857143,90,0.08,1.5,4,-0.5352944804362642,0.0,-0.5159238500348609,0.0,0.00037163,0.1525,0.158,-0.5219059429138379,-0.4977322320990807,-0.8245201730814139
90,0.8728571428571429,90,0.08,1.5,4,-0.5362886401305176,0.0,-0.516450003143674,0.0,0.00037163,0.21,0.232,-0.5228789882256587,-0.498272027079798,-0.8242267398304154
90,0.9364285714285714,90,0.08,1.5,4,-0.5371402088655313,0.0,-0.5168687076355818,0.0,0.00037163,0.2625,0.298,-0.5237181046910288,-0.49873667489494006,-0.8239740542192991
90,1.0,90,0.08,1.5,4,-0.5379186589135242,0.0,-0.5172240592722473,0.0,0.00037163,0.365,0.369,-0.5244956247057154,-0.4991308971882067,-0.823739359030655
90,1.1,90,0.08,1.5,4,-0.5388704398516945,0.0,-0.5176449751109176,0.0,0.00037163,0.4525,0.477,-0.5255317181698658,-0.49965303642269615,-0.8234277682458208
90,1.2000000000000002,90,0.08,1.5,4,-0.5396462856473017,0.0,-0.5179744865337904,0.0,0.00037163,0.545,0.574,-0.5263915197771096,-0.5000697353495928,-0.8231757853370185
90,1.3,90,0.08,1.5,4,-0.5402636358562224,0.0,-0.5182518188596595,0.0,0.00037163,0.6475,0.662,-0.5271165071906371,-0.5004055942513839,-0.8229634635502789
90,1.4000000000000001,90,0.08,1.5,4,-0.5407912683485452,0.0,-0.5184841240403735,0.0,0.00037163,0.7225,0.742,-0.5277362160145292,-0.5006783112498138,-0.8227820269306237
90,1.5,90,0.08,1.5,4,-0.5412476242978956,0.0,-0.5186779317347309,0.0,0.00037163,0.795,0.804,-0.5282721201880692,-0.5008964299676157,-0.8226251744802023
90,1.6,90,0.08,1.5,4,-0.541652405429603,0.0,-0.5188488826452874,0.0,0.00037163,0.8475,0.847,-0.5287061763361042,-0.5010891508164846,-0.8224865642854097
90,1.7000000000000002,90,0.08,1.5,4,-0.5420130587488816,0.0,-0.5190007308068467,0.0,0.00037163,0.8925,0.876,-0.5290913309517546,-0.5012606172576815,-0.8223633266936738
90,1.8000000000000003,90,0.08,1.5,4,-0.5423295013238513,0.0,-0.5191353703378497,0.0,0.00037163,0.9,0.898,-0.5294334988935099,-0.501389870474757,-0.8222539042544953
90,1.9000000000000001,90,0.08,1.5,4,-0.5425948334660523,0.0,-0.5192554324253037,0.0,0.00037163,0.9325,0.912,-0.5297252166126937,-0.5014882231189768,-0.8221533635903111
90,2.0,90,0.08,1.5,4,-0.5428259895286682,0.0,-0.5193635020486203,0.0,0.00037163,0.94,0.927,-0.5299503960679062,-0.5015740057192936,-0.8220597796407567
90,2.1,90,0.08,1.5,4,-0.5430347780293479,0.0,-0.5194610220244306,0.0,0.00037163,0.9525,0.933,-0.5301537367126291,-0.5016513705675071,-0.8219751650725816
90,2.2,90,0.08,1.5,4,-0.5432244280499536,0.0,-0.5195497011005095,0.0,0.00037163,0.9625,0.941,-0.5303384826763952,-0.5017217330439377,-0.8218983809624765
90,2.3000000000000003,90,0.08,1.5,4,-0.5433974049302405,0.0,-0.5196257465879371,0.0,0.00037163,0.965,0.951,-0.5305069915065664,-0.501784082034292,-0.8218282393134804
90,2.4000000000000004,90,0.08,1.5,4,-0.5435560682306326,0.0,-0.5196911530736018,0.0,0.00037163,0.9675,0.955,-0.530661621992663,-0.5018382990503807,-0.8217640299289513
90,2.5,90,0.08,1.5,4,-0.5437018135203204,0.0,-0.5197511305774548,0.0,0.00037163,0.9725,0.961,-0.5308036486639486,-0.5018879908197673,-0.821704986212093
90,2.6,90,0.08,1.5,4,-0.5438357327649678,0.0,-0.5198073741822724,0.0,0.00037163,0.9725,0.968,-0.5309357489073402,-0.5019364889716442,-0.8216501204246973
90,2.7,90,0.08,1.5,4,-0.5439579538666017,0.0,-0.5198615279516883,0.0,0.00037163,0.9725,0.971,-0.5310610239169182,-0.5019891224046474,-0.8215981098801478
90,2.8000000000000003,90,0.08,1.5,4,-0.5440736972379545,0.0,-0.5199134701737738,0.0,0.00037163,0.9725,0.972,-0.5311801923184061,-0.5020400502843593,-0.8215481383134614
90,2.9000000000000004,90,0.08,1.5,4,-0.5441890324128794,0.0,-0.5199670921884882,0.0,0.00037163,0.98,0.974,-0.5313006853383642,-0.5020940208831483,-0.8214967745015933
90,3.0,90,0.08,1.5,4,-0.5442965589162453,0.0,-0.5200170096090141,0.0,0.00037163,0.9825,0.977,-0.5314130316250315,-0.50214430812354,-0.8214488345696159
90,3.1,90,0.08,1.5,4,-0.5443972532568441,0.0,-0.5200637898546318,0.0,0.00037163,0.9825,0.978,-0.5315182331391641,-0.5021913763339458,-0.8214040306224328
90,3.2,90,0.08,1.5,4,-0.5444916364392643,0.0,-0.5201076423795052,0.0,0.00037163,0.9825,0.978,-0.5316168667469582,-0.50223552535338,-0.8213620060995769
90,3.3000000000000003,90,0.08,1.5,4,-0.5445804480825175,0.0,-0.5201488573083715,0.0,0.00037163,0.9825,0.98,-0.5317094816702831,-0.5022770181389484,-0.8213222840730827
90,3.4000000000000004,90,0.08,1.5,4,-0.5446644365543429,0.0,-0.5201875954772294,0.0,0.00037163,0.985,0.981,-0.5317966955615526,-0.502316006098138,-0.8212842740065847
90,3.5000000000000004,90,0.08,1.5,4,-0.5447435039683542,0.0,-0.5202241046274997,0.0,0.00037163,0.99,0.983,-0.5318787706976476,-0.5023527900817126,-0.8212484349335274
90,3.6,90,0.08,1.5,4,-0.5448181922737663,0.0,-0.520258578134433,0.0,0.00037163,0.99,0.985,-0.5319563114579225,-0.502387503653041,-0.8212146037070956
90,3.7,90,0.08,1.5,4,-0.5448888023547455,0.0,-0.5202911390849992,0.0,0.00037163,0.99,0.985,-0.5320295817059266,-0.5024202549497846,-0.8211826095382728
90,3.8000000000000003,90,0.08,1.5,4,-0.5449557068829168,0.0,-0.520322006883905,0.0,0.00037163,0.9925,0.988,-0.5320990697363785,-0.5024513513953819,-0.8211522867858794
90,3.9000000000000004,90,0.08,1.5,4,-0.5450192178682333,0.0,-0.5203513312863646,0.0,0.00037163,0.995,0.988,-0.532165017916758,-0.5024808549869018,-0.8211235277747319
90,4.0,90,0.08,1.5,4,-0.5450795112625377,0.0,-0.520379145383187,0.0,0.00037163,0.995,0.988,-0.5322276178892147,-0.5025088675333897,-0.8210962231615037
90,4.1,90,0.08,1.5,4,-0.5451367887460185,0.0,-0.5204055645089157,0.0,0.00037163,0.9975,0.989,-0.5322870703471893,-0.5025354671400059,-0.8210702555300293
90,4.2,90,0.08,1.5,4,-0.5451913685693979,0.0,-0.5204307263190128,0.0,0.00037163,0.9975,0.989,-0.532343732412084,-0.5025607952080736,-0.8210455292274937
90,4.300000000000001,90,0.08,1.5,4,-0.5452432828624296,0.0,-0.5204546617585398,0.0,0.00037163,0.9975,0.99,-0.5323975925663783,-0.5025848758887663,-0.8210219818542032
90,4.4,90,0.08,1.5,4,-0.5452929417114749,0.0,-0.5204776117041403,0.0,0.00037163,0.9975,0.992,-0.532449138664941,-0.5026079710921103,-0.8209994779801091
90,4.5,90,0.08,1.5,4,-0.5453403988411848,0.0,-0.5204995685681716,0.0,0.00037163,1.0,0.995,-0.5324984279482913,-0.5026300860656756,-0.820977968274708
90,4.6,90,0.08,1.5,4,-0.5453857380734027,0.0,-0.5205204072268987,0.0,0.00037163,1.0,0.996,-0.5325455109644714,-0.5026511489589398,-0.8209573746936547
90,4.7,90,0.08,1.5,4,-0.5454290778689902,0.0,-0.5205403743584953,0.0,0.00037163,1.0,0.997,-0.5325907352699764,-0.502673353932087,-0.8209351957063192
90,4.800000000000001,90,0.08,1.5,4,-0.5454704094068643,0.0,-0.5205595539392102,0.0,0.00037163,1.0,0.998,-0.5326338690797117,-0.5026955989378892,-0.8209123354263095
90,4.9,90,0.08,1.5,4,-0.5455103013327562,0.0,-0.5205781543674459,0.0,0.00037163,1.0,0.998,-0.5326755418142575,-0.5027171829216178,-0.8208903585235552
90,5.0,90,0.08,1.5,4,-0.5455483985065879,0.0,-0.5205959114878425,0.0,0.00037163,1.0,0.999,-0.5327153207381194,-0.5027378016094205,-0.8208693062734893
90,5.1,90,0.08,1.5,4,-0.5455848685877993,0.0,-0.5206128506303782,0.0,0.00037163,1.0,0.999,-0.5327533531469936,-0.5027574707816239,-0.8208490570679018
90,5.200000000000001,90,0.08,1.5,4,-0.5456202447225034,0.0,-0.5206293172661809,0.0,0.00037163,1.0,0.999,-0.5327902739746582,-0.5027765560461803,-0.820829600718777
90,5.300000000000001,90,0.08,1.5,4,-0.5456542594475169,0.0,-0.5206451502118397,0.0,0.00037163,1.0,1.0,-0.5328258258240047,-0.5027948151019324,-0.820810921298597
90,5.4,90,0.08,1.5,4,-0.5456868557518606,0.0,-0.5206603315257986,0.0,0.00037163,1.0,1.0,-0.532859858455686,-0.502812430778215,-0.820792892013269
90,5.5,90,0.08,1.5,4,-0.5457183391775834,0.0,-0.5206749205728775,0.0,0.00037163,1.0,1.0,-0.5328927438656516,-0.5028293742924348,-0.8207754946717598
90,5.6,90,0.08,1.5,4,-0.5457484981812462,0.0,-0.5206889838440611,0.0,0.00037163,1.0,1.0,-0.532924173729586,-0.5028457127434356,-0.8207587479949506
90,5.700000000000001,90,0.08,1.5,4,-0.54577787214258,0.0,-0.520702654411585,0.0,0.00037163,1.0,1.0,-0.532954884467716,-0.502861561760847,-0.8207425633753445
90,5.800000000000001,90,0.08,1.5,4,-0.5458061263462824,0.0,-0.5207157699972395,0.0,0.00037163,1.0,1.0,-0.5329843941393859,-0.5028767797072148,-0.8207269605986327
90,5.9,90,0.08,1.5,4,-0.5458333861064398,0.0,-0.5207284394704441,0.0,0.00037163,1.0,1.0,-0.533012838985731,-0.5028914725756312,-0.8207118943190262
90,6.0,90,0.08,1.5,4,-0.5458597061728815,0.0,-0.5207406582202554,0.0,0.00037163,1.0,1.0,-0.5330403225999263,-0.5029057034385129,-0.8206973065136836
90,6.1,90,0.08,1.5,4,-0.5458851947200635,0.0,-0.5207525172241179,0.0,0.00037163,1.0,1.0,-0.533066925067842,-0.502919466742675,-0.8206832168555249
90,6.200000000000001,90,0.08,1.5,4,-0.5459097443343234,0.0,-0.5207639099105725,0.0,0.00037163,1.0,1.0,-0.5330924995214952,-0.5029326736769739,-0.820669611639244
90,6.300000000000001,90,0.08,1.5,4,-0.5459339756623108,0.0,-0.5207751935485986,0.0,0.00037163,1.0,1.0,-0.533117878427786,-0.5029457902666633,-0.8206563824583077
90,6.4,90,0.08,1.5,4,-0.5459572097317809,0.0,-0.5207860218194276,0.0,0.00037163,1.0,1.0,-0.5331421882908262,-0.5029583597958761,-0.8206435443288039
90,6.5,90,0.08,1.5,4,-0.5459794288047051,0.0,-0.5207963663959827,0.0,0.00037163,1.0,1.0,-0.5331653672501878,-0.5029703605458093,-0.8206311893418168
90,6.6,90,0.08,1.5,4,-0.5460012106131233,0.0,-0.5208065330119018,0.0,0.00037163,1.0,1.0,-0.5331880982334798,-0.5029821634985239,-0.8206191577766014
90,6.700000000000001,90,0.08,1.5,4,-0.5460223203194543,0.0,-0.5208163586228237,0.0,0.00037163,1.0,1.0,-0.5332101116367957,-0.5029935659248238,-0.820607508074253
90,6.800000000000001,90,0.08,1.5,4,-0.5460428098637292,0.0,-0.5208258685786158,0.0,0.00037163,1.0,1.0,-0.5332314900719125,-0.5030046151170496,-0.8205962163034523
90,6.9,90,0.08,1.5,4,-0.5460627187246307,0.0,-0.5208350861452032,0.0,0.00037163,1.0,1.0,-0.5332522829146156,-0.503015296679777,-0.8205852121942037
90,7.0,90,0.08,1.5,4,-0.5460820568983269,0.0,-0.5208441111558391,0.0,0.00037163,1.0,1.0,-0.533272489254545,-0.50302576975308,-0.8205745161089946
