seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.17357142857142857,0,0.08,1.5,4,-0.49555481520071853,0.025,-0.44684392448907534,0.046,0.00032673,0.0,0.0,-0.47586532926509667,-0.42177294378165125,-0.8464022322118062
0,0.23714285714285716,0,0.08,1.5,4,-0.5313253807589452,0.01,-0.4888372433243961,0.023,0.00032673,0.0,0.0,-0.5120386370655603,-0.46609927054623895,-0.8378239068287866
0,0.3007142857142857,0,0.08,1.5,4,-0.5399702527733998,0.0075,-0.5028848087781647,0.01,0.00032673,0.0,0.0,-0.519416218894388,-0.4814365364850898,-0.8339404975709483
0,0.36428571428571427,0,0.08,1.5,4,-0.5436995840399665,0.005,-0.51050485664536,0.008,0.00032673,0.0,0.0,-0.5224465010318832,-0.4889375041615922,-0.8313796660994683
0,0.4278571428571428,0,0.08,1.5,4,-0.5454984362490618,0.005,-0.5142664948692115,0.005,0.00032673,0.0025,0.001,-0.5241416473631164,-0.49307462892488063,-0.829770638784712
0,0.49142857142857144,0,0.08,1.5,4,-0.5472219394468177,0.0025,-0.517101402053856,0.003,0.00032673,0.0075,0.005,-0.5260063940506732,-0.4961239976537715,-0.828628427386654
0,0.555,0,0.08,1.5,4,-0.5488794989230664,0.0,-0.5193905416713289,0.003,0.00032673,0.0175,0.011,-0.5278533117783147,-0.4985524009887012,-0.8277266937896195
0,0.6185714285714285,0,0.08,1.5,4,-0.55019945628717,0.0,-0.5211869345065021,0.001,0.00032673,0.0225,0.021,-0.529218598527474,-0.5004540160066737,-0.8269949289024704
0,0.6821428571428572,0,0.08,1.5,4,-0.5510292466992383,0.0,-0.5225423958650467,0.001,0.00032673,0.045,0.046,-0.5302122877882023,-0.5019078175763103,-0.8264150495902141
0,0.7457142857142857,0,0.08,1.5,4,-0.5517075582709489,0.0,-0.5236329893117392,0.001,0.00032673,0.07,0.076,-0.5310120680545365,-0.5030762425568645,-0.8259333158451709
0,0.8092857142857143,0,0.08,1.5,4,-0.5522682517787505,0.0,-0.5245331571524743,0.001,0.00032673,0.0975,0.121,-0.5316726781471349,-0.5040100728832371,-0.8255271557296298
0,0.8728571428571429,0,0.08,1.5,4,-0.5527395000812659,0.0,-0.5252696141444297,0.001,0.00032673,0.145,0.178,-0.532227578161602,-0.5047907595437903,-0.8251839131121494
0,0.9364285714285714,0,0.08,1.5,4,-0.5531412184853911,0.0,-0.5258945847137565,0.001,0.00032673,0.2025,0.234,-0.5327002477905873,-0.505458205203071,-0.824890004300665
0,1.0,0,0.08,1.5,4,-0.5534887768511714,0.0,-0.5264206584984145,0.001,0.00032673,0.255,0.285,-0.5331092091852737,-0.5060357359337969,-0.8246351305593065
0,1.1,0,0.08,1.5,4,-0.5540176184637003,0.0,-0.5271619465721261,0.0,0.00032673,0.3625,0.383,-0.5337368295000016,-0.5068584453925941,-0.8242809611140192
0,1.2000000000000002,0,0.08,1.5,4,-0.5544618493618486,0.0,-0.5278049934912745,0.0,0.00032673,0.4825,0.482,-0.5342971775367384,-0.5075711847360885,-0.82397800727392
0,1.3,0,0.08,1.5,4,-0.5547875193561568,0.0,-0.5283605040167371,0.0,0.00032673,0.5825,0.578,-0.5347673932932885,-0.5081598746709295,-0.8237180860922119
0,1.4000000000000001,0,0.08,1.5,4,-0.5550398056770547,0.0,-0.5288267449677875,0.0,0.00032673,0.6425,0.671,-0.535168381018485,-0.5086390001827834,-0.8234962069503449
0,1.5,0,0.08,1.5,4,-0.5552481425911497,0.0,-0.5292293383253641,0.0,0.00032673,0.7175,0.733,-0.5355137759606371,-0.509031417148204,-0.8233045928575019
0,1.6,0,0.08,1.5,4,-0.5554199180818381,0.0,-0.5295714068999476,0.0,0.00032673,0.79,0.779,-0.5358149162437188,-0.5093735448956017,-0.8231373939116475
0,1.7000000000000002,0,0.08,1.5,4,-0.555570428796529,0.0,-0.529857593986823,0.0,0.00032673,0.85,0.817,-0.5360798044362259,-0.5096747394762144,-0.8229901958503831
0,1.8000000000000003,0,0.08,1.5,4,-0.5557108604556886,0.0,-0.5301054864866863,0.0,0.00032673,0.8775,0.863,-0.5363235579283578,-0.5099344612406973,-0.8228587915672925
0,1.9000000000000001,0,0.08,1.5,4,-0.5558375458627496,0.0,-0.5303260743963302,0.0,0.00032673,0.9075,0.897,-0.5365429133827401,-0.5101653337852741,-0.8227412522336903
0,2.0,0,0.08,1.5,4,-0.555951266189604,0.0,-0.5305243826203031,0.0,0.00032673,0.925,0.923,-0.53673996979614,-0.510372906220273,-0.8226356424406771
0,2.1,0,0.08,1.5,4,-0.556053691874584,0.0,-0.5307034113313053,0.0,0.00032673,0.9375,0.94,-0.5369176070065543,-0.5105602750238764,-0.8225402231746312
0,2.2,0,0.08,1.5,4,-0.5561469026921083,0.0,-0.5308635885026832,0.0,0.00032673,0.9575,0.954,-0.5370792250810719,-0.5107303391704981,-0.8224535258375861
0,2.3000000000000003,0,0.08,1.5,4,-0.5562316699673117,0.0,-0.5310094687771231,0.0,0.00032673,0.96,0.964,-0.5372263735819871,-0.5108856159866381,-0.8223744276091364
0,2.4000000000000004,0,0.08,1.5,4,-0.5563094242351593,0.0,-0.5311429877544924,0.0,0.00032673,0.9725,0.971,-0.5373612791326831,-0.5110277106348172,-0.8223019586959508
0,2.5,0,0.08,1.5,4,-0.5563808378334497,0.0,-0.5312642114396037,0.0,0.00032673,0.985,0.98,-0.5374852632449684,-0.5111584511843406,-0.8222353495076965
0,2.6,0,0.08,1.5,4,-0.5564467261005672,0.0,-0.5313734734378649,0.0,0.00032673,0.9925,0.984,-0.5375995195911648,-0.511279066505393,-0.8221739171800152
0,2.7,0,0.08,1.5,4,-0.556509217666375,0.0,-0.531476096723162,0.0,0.00032673,0.9925,0.985,-0.5377072389782701,-0.5113906520036495,-0.8221141696188865
0,2.8000000000000003,0,0.08,1.5,4,-0.5565695235088233,0.0,-0.5315713735447892,0.0,0.00032673,0.995,0.986,-0.5378009089416349,-0.511494173829278,-0.8220542038695542
0,2.9000000000000004,0,0.08,1.5,4,-0.5566257221997624,0.0,-0.5316560191082121,0.0,0.00032673,0.9975,0.988,-0.5378859693029516,-0.5115906106137471,-0.8219984305533424
0,3.0,0,0.08,1.5,4,-0.5566779666822157,0.0,-0.5317348657831583,0.0,0.00032673,0.9975,0.991,-0.5379651581401318,-0.5116772744522735,-0.8219464086689027
0,3.1,0,0.08,1.5,4,-0.5567269789855646,0.0,-0.5318086979106319,0.0,0.00032673,1.0,0.996,-0.5380393872212547,-0.5117583446115108,-0.821897745504657
0,3.2,0,0.08,1.5,4,-0.5567729033509594,0.0,-0.5318778368479713,0.0,0.00032673,1.0,0.998,-0.5381089527557736,-0.5118342657305682,-0.8218521426130546
0,3.3000000000000003,0,0.08,1.5,4,-0.5568159606952384,0.0,-0.5319417467048633,0.0,0.00032673,1.0,1.0,-0.5381741958953662,-0.511904759884323,-0.8218093057127211
0,3.4000000000000004,0,0.08,1.5,4,-0.5568564787806398,0.0,-0.5320011842207859,0.0,0.00032673,1.0,1.0,-0.5382356022093241,-0.5119699111268028,-0.8217690171415659
0,3.5000000000000004,0,0.08,1.5,4,-0.5568946243025844,0.0,-0.5320570353660861,0.0,0.00032673,1.0,1.0,-0.5382934743533384,-0.5120311440981624,-0.8217309941005724
0,3.6,0,0.08,1.5,4,-0.5569306627232047,0.0,-0.5321098151098412,0.0,0.00032673,1.0,1.0,-0.5383481159109111,-0.5120890125123807,-0.8216951141342034
0,3.7,0,0.08,1.5,4,-0.5569647220075432,0.0,-0.5321597830651195,0.0,0.00032673,1.0,1.0,-0.5383997233297638,-0.5121438465247762,-0.8216612266571328
0,3.8000000000000003,0,0.08,1.5,4,-0.556997097476626,0.0,-0.5322070702434449,0.0,0.00032673,1.0,1.0,-0.5384487132304079,-0.5121957025513896,-0.8216291082246971
0,3.9000000000000004,0,0.08,1.5,4,-0.5570277239066852,0.0,-0.5322519584597587,0.0,0.00032673,1.0,1.0,-0.5384907864367027,-0.5122449286022414,-0.8215986464878803
0,4.0,0,0.08,1.5,4,-0.5570569161901121,0.0,-0.5322945078975874,0.0,0.00032673,1.0,1.0,-0.5385281695723492,-0.5122916159752098,-0.8215696928556082
0,4.1,0,0.08,1.5,4,-0.557084593152999,0.0,-0.5323350207995097,0.0,0.00032673,1.0,1.0,-0.5385636518270418,-0.5123360376817119,-0.8215421730023255
0,4.2,0,0.08,1.5,4,-0.5571109773290244,0.0,-0.53237365055908,0.0,0.00032673,1.0,1.0,-0.5385974654265857,-0.5123769984072222,-0.821515952519942
0,4.300000000000001,0,0.08,1.5,4,-0.5571360291972244,0.0,-0.5324104986639429,0.0,0.00032673,1.0,1.0,-0.5386296383315811,-0.5124148335418591,-0.8214909391960685
0,4.4,0,0.08,1.5,4,-0.5571599866232687,0.0,-0.5324454616460591,0.0,0.00032673,1.0,1.0,-0.5386603332191134,-0.512450743199854,-0.8214671140440893
0,4.5,0,0.08,1.5,4,-0.5571828178574852,0.0,-0.5324790164830572,0.0,0.00032673,1.0,1.0,-0.5386896328887507,-0.5124851893859536,-0.8214443164822
0,4.6,0,0.08,1.5,4,-0.5572047153666291,0.0,-0.5325112578795514,0.0,0.00032673,1.0,1.0,-0.5387176778740018,-0.5125182913943878,-0.8214225190573534
0,4.7,0,0.08,1.5,4,-0.5572257013221199,0.0,-0.5325419102695326,0.0,0.00032673,1.0,1.0,-0.5387445845492081,-0.5125497669148815,-0.8214016402288449
0,4.800000000000001,0,0.08,1.5,4,-0.5572457848892254,0.0,-0.5325713383478363,0.0,0.00032673,1.0,1.0,-0.5387703642227761,-0.5125799712518438,-0.8213816216382108
0,4.9,0,0.08,1.5,4,-0.5572660516531022,0.0,-0.532600314177228,0.0,0.00032673,1.0,1.0,-0.5387951048482171,-0.5126096187497919,-0.8213621520663957
0,5.0,0,0.08,1.5,4,-0.5572871395377345,0.0,-0.5326295546604778,0.0,0.00032673,1.0,1.0,-0.5388188259855673,-0.5126393677041605,-0.821342914633406
0,5.1,0,0.08,1.5,4,-0.5573073734772143,0.0,-0.5326576275042824,0.0,0.00032673,1.0,1.0,-0.5388415963436693,-0.5126679282723966,-0.8213244269606589
0,5.200000000000001,0,0.08,1.5,4,-0.5573268018092674,0.0,-0.5326846484385604,0.0,0.00032673,1.0,1.0,-0.5388634457485734,-0.5126954223496765,-0.8213066593335641
0,5.300000000000001,0,0.08,1.5,4,-0.5573455252279326,0.0,-0.5327106852871744,0.0,0.00032673,1.0,1.0,-0.5388845071280046,-0.5127219201410322,-0.8212895499964569
0,5.4,0,0.08,1.5,4,-0.5573635503546674,0.0,-0.5327356987676584,0.0,0.00032673,1.0,1.0,-0.5389047835319724,-0.5127473764130637,-0.8212730813880639
0,5.5,0,0.08,1.5,4,-0.5573809442372164,0.0,-0.5327597976837584,0.0,0.00032673,1.0,1.0,-0.5389243539218592,-0.5127719002323877,-0.8212572098261237
0,5.6,0,0.08,1.5,4,-0.5573977101494603,0.0,-0.532783018974022,0.0,0.00032673,1.0,1.0,-0.5389432177319067,-0.5127955225035066,-0.8212419100931252
0,5.700000000000001,0,0.08,1.5,4,-0.5574138240472067,0.0,-0.5328054671868018,0.0,0.00032673,1.0,1.0,-0.5389613664192177,-0.5128183497814489,-0.8212271536234669
0,5.800000000000001,0,0.08,1.5,4,-0.5574293902601882,0.0,-0.5328271039570301,0.0,0.00032673,1.0,1.0,-0.5389788559789023,-0.512840362667866,-0.8212129052299008
0,5.9,0,0.08,1.5,4,-0.5574444392023103,0.0,-0.5328480536434217,0.0,0.00032673,1.0,1.0,-0.5389957745238192,-0.5128616745354762,-0.8211991267634822
0,6.0,0,0.08,1.5,4,-0.5574590243591613,0.0,-0.532868292220019,0.0,0.00032673,1.0,1.0,-0.5390121869684538,-0.5128822624877936,-0.8211858163916634
0,6.1,0,0.08,1.5,4,-0.5574731363560659,0.0,-0.5328878433621091,0.0,0.00032673,1.0,1.0,-0.5390280603277547,-0.5129021605105116,-0.8211729382413454
0,6.200000000000001,0,0.08,1.5,4,-0.5574868150920401,0.0,-0.5329067987444577,0.0,0.00032673,1.0,1.0,-0.5390434439857975,-0.5129214394427618,-0.8211604793033555
0,6.300000000000001,0,0.08,1.5,4,-0.5575000503920231,0.0,-0.532925163353997,0.0,0.00032673,1.0,1.0,-0.5390583293066161,-0.5129401174325491,-0.8211484176225886
0,6.4,0,0.08,1.5,4,-0.5575128375635684,0.0,-0.5329429325303369,0.0,0.00032673,1.0,1.0,-0.5390727237076006,-0.5129581741662901,-0.8211367232402358
0,6.5,0,0.08,1.5,4,-0.5575252247025864,0.0,-0.5329602918892176,0.0,0.00032673,1.0,1.0,-0.5390866569875262,-0.512975804135294,-0.8211254136019549
0,6.6,0,0.08,1.5,4,-0.5575372429035125,0.0,-0.5329768450342577,0.0,0.00032673,1.0,1.0,-0.5391001818086903,-0.5129926820772343,-0.821114419276291
0,6.700000000000001,0,0.08,1.5,4,-0.5575489206767369,0.0,-0.5329930819205974,0.0,0.00032673,1.0,1.0,-0.5391133212392611,-0.5130092054923328,-0.8211037773401374
0,6.800000000000001,0,0.08,1.5,4,-0.5575602658753109,0.0,-0.5330087680912615,0.0,0.00032673,1.0,1.0,-0.5391260959742789,-0.5130251740579811,-0.8210934393900498
0,6.9,0,0.08,1.5,4,-0.5575712702865169,0.0,-0.5330240398229793,0.0,0.00032673,1.0,1.0,-0.5391384687014159,-0.5130407225068047,-0.8210834105856457
0,7.0,0,0.08,1.5,4,-0.5575819432955231,0.0,-0.5330388620579217,0.0,0.00032673,1.0,1.0,-0.5391504706696558,-0.5130558047598813,-0.8210736617284621
