seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8092857142857143,30,0.08,1.5,4,-0.5015546518711506,0.0,-0.5213740239181776,0.0,0.00033837,0.1025,0.125,-0.4828412690846811,-0.501335702956482,-0.8208567880723456
30,0.8728571428571429,30,0.08,1.5,4,-0.5018935925098983,0.0,-0.5218661479301473,0.0,0.00033837,0.16,0.175,-0.4832392438727184,-0.5018824441273524,-0.8206237446342944
30,0.9364285714285714,30,0.08,1.5,4,-0.502212354597871,0.0,-0.5223707398453133,0.0,0.00033837,0.25,0.234,-0.48360342022477504,-0.5024251297676723,-0.8204166578335387
30,1.0,30,0.08,1.5,4,-0.502487988504943,0.0,-0.5228059904531247,0.0,0.00033837,0.3,0.291,-0.48391832338699187,-0.5028740932974554,-0.8202370344516006
30,1.1,30,0.08,1.5,4,-0.5028309392865745,0.0,-0.5233822697907725,0.0,0.00033837,0.375,0.393,-0.4844054507950843,-0.5034358404452436,-0.8199762079432907
30,1.2000000000000002,30,0.08,1.5,4,-0.5031449777913409,0.0,-0.5238766131923884,0.0,0.00033837,0.465,0.475,-0.48488798296208485,-0.5039215801762289,-0.8197479767207043
30,1.3,30,0.08,1.5,4,-0.503389224072579,0.0,-0.524300701347857,0.0,0.00033837,0.545,0.576,-0.48520389225715005,-0.5042959180545973,-0.8195574189361927
30,1.4000000000000001,30,0.08,1.5,4,-0.5036165208004905,0.0,-0.524701947247838,0.0,0.00033837,0.6525,0.658,-0.4854724925051585,-0.5046648394086936,-0.8194006565854584
30,1.5,30,0.08,1.5,4,-0.5038139377129565,0.0,-0.5250498038191057,0.0,0.00033837,0.7125,0.728,-0.4856371496562138,-0.5049869581906126,-0.8192652955839803
30,1.6,30,0.08,1.5,4,-0.5039842363004674,0.0,-0.525340998623573,0.0,0.00033837,0.775,0.78,-0.4857679583669154,-0.5052680425488705,-0.819147132640823
30,1.7000000000000002,30,0.08,1.5,4,-0.5041240014501431,0.0,-0.5255629434277335,0.0,0.00033837,0.815,0.827,-0.4858648502964456,-0.5055137824003966,-0.8190431536654131
30,1.8000000000000003,30,0.08,1.5,4,-0.5042478706247026,0.0,-0.5257437751761835,0.0,0.00033837,0.8525,0.856,-0.48594587936268524,-0.5057229304510668,-0.8189508583291677
30,1.9000000000000001,30,0.08,1.5,4,-0.5043584767743376,0.0,-0.5259020713104681,0.0,0.00033837,0.885,0.887,-0.48601826736098136,-0.5059089115483394,-0.8188683661520025
30,2.0,30,0.08,1.5,4,-0.5044581313477267,0.0,-0.5260411723767929,0.0,0.00033837,0.91,0.912,-0.4860832430789969,-0.5060689140943464,-0.8187942099468053
30,2.1,30,0.08,1.5,4,-0.5045481079913867,0.0,-0.5261640195982469,0.0,0.00033837,0.92,0.926,-0.48614200096595334,-0.5062133789077702,-0.8187272256807221
30,2.2,30,0.08,1.5,4,-0.5046296530321167,0.0,-0.5262716712267181,0.0,0.00033837,0.9275,0.94,-0.48619529790325583,-0.5063446230592161,-0.8186663133877846
30,2.3000000000000003,30,0.08,1.5,4,-0.5047040883846988,0.0,-0.5263698543282522,0.0,0.00033837,0.9425,0.947,-0.4862438576759416,-0.5064642999987453,-0.818610796524493
30,2.4000000000000004,30,0.08,1.5,4,-0.5047579774210501,0.0,-0.5264429543722039,0.0,0.00033837,0.955,0.959,-0.4862703546160952,-0.5065528203111291,-0.8185513965952692
30,2.5,30,0.08,1.5,4,-0.504803522550616,0.0,-0.5265054622558277,0.0,0.00033837,0.96,0.961,-0.486289680941739,-0.5066283116570396,-0.8184944447389602
30,2.6,30,0.08,1.5,4,-0.5048508520295437,0.0,-0.5265612938677782,0.0,0.00033837,0.965,0.968,-0.486314269116716,-0.5067006622496815,-0.8184404747980523
30,2.7,30,0.08,1.5,4,-0.5048829481913827,0.0,-0.5266052625535729,0.0,0.00033837,0.9675,0.974,-0.48633862024030944,-0.5067683346149837,-0.8183902238901394
30,2.8000000000000003,30,0.08,1.5,4,-0.5048960405304066,0.0,-0.5266459658596948,0.0,0.00033837,0.97,0.978,-0.4863611214200297,-0.5068310478622156,-0.8183435881526293
30,2.9000000000000004,30,0.08,1.5,4,-0.5049146514806852,0.0,-0.5266854182230827,0.0,0.00033837,0.9725,0.983,-0.4863901945292684,-0.5068863259060332,-0.8182994194902221
30,3.0,30,0.08,1.5,4,-0.5049530891227979,0.0,-0.5267264243655052,0.0,0.00033837,0.98,0.987,-0.48644382173880274,-0.5069449993758594,-0.8182558413839738
30,3.1,30,0.08,1.5,4,-0.5049890356203788,0.0,-0.5267547177538564,0.0,0.00033837,0.9875,0.988,-0.4864939705711124,-0.506998456796696,-0.8182150689282445
30,3.2,30,0.08,1.5,4,-0.5050228869883474,0.0,-0.5267815058398672,0.0,0.00033837,0.99,0.991,-0.486541047231497,-0.5070484887406369,-0.8181768684663524
30,3.3000000000000003,30,0.08,1.5,4,-0.50505488292708,0.0,-0.5268065946181231,0.0,0.00033837,0.9925,0.993,-0.4865855916661291,-0.5070954318713506,-0.818140956798872
30,3.4000000000000004,30,0.08,1.5,4,-0.5050845017484297,0.0,-0.5268299534355502,0.0,0.00033837,0.995,0.994,-0.48662695740148343,-0.5071366866534943,-0.8181071912233637
30,3.5000000000000004,30,0.08,1.5,4,-0.505115543002104,0.0,-0.5268521993844454,0.0,0.00033837,0.995,0.995,-0.4866701556029794,-0.5071718072102254,-0.8180756280807069
30,3.6,30,0.08,1.5,4,-0.5051461185170035,0.0,-0.5268732151771853,0.0,0.00033837,0.9975,0.996,-0.4867127053636879,-0.5072048872359176,-0.8180459235423803
30,3.7,30,0.08,1.5,4,-0.5051750792322992,0.0,-0.5268930007781113,0.0,0.00033837,0.9975,0.997,-0.48675300852240566,-0.5072360649303326,-0.8180178584979094
30,3.8000000000000003,30,0.08,1.5,4,-0.5052025289477187,0.0,-0.5269118308213879,0.0,0.00033837,0.9975,0.997,-0.48679116674260525,-0.5072656904170878,-0.8179912724850935
30,3.9000000000000004,30,0.08,1.5,4,-0.5052284780533145,0.0,-0.5269292000936034,0.0,0.00033837,0.9975,0.998,-0.48682725161677504,-0.5072937070735444,-0.8179660430136282
30,4.0,30,0.08,1.5,4,-0.5052535176912138,0.0,-0.5269433444908639,0.0,0.00033837,1.0,0.998,-0.4868620188286163,-0.5073205556361317,-0.8179420626127376
30,4.1,30,0.08,1.5,4,-0.5052770906453977,0.0,-0.5269565468064398,0.0,0.00033837,1.0,0.998,-0.48689480075043673,-0.5073458192792313,-0.8179192467783697
30,4.2,30,0.08,1.5,4,-0.5052996532011627,0.0,-0.526969454427514,0.0,0.00033837,1.0,0.999,-0.48692616450137755,-0.5073702827447416,-0.8178975179724263
30,4.300000000000001,30,0.08,1.5,4,-0.5053210640191163,0.0,-0.5269815510493471,0.0,0.00033837,1.0,0.999,-0.48695592338819055,-0.5073933304494874,-0.8178768282675474
30,4.4,30,0.08,1.5,4,-0.5053416397406104,0.0,-0.5269930972198844,0.0,0.00033837,1.0,0.999,-0.48698451517157143,-0.5074139637551872,-0.8178570960511301
30,4.5,30,0.08,1.5,4,-0.5053610889608661,0.0,-0.5270040705710745,0.0,0.00033837,1.0,0.999,-0.4870115643549971,-0.5074324971212354,-0.8178382041646951
30,4.6,30,0.08,1.5,4,-0.5053798003663394,0.0,-0.5270145889979959,0.0,0.00033837,1.0,1.0,-0.48703758137303926,-0.5074502330290986,-0.8178201677629268
30,4.7,30,0.08,1.5,4,-0.505397712491566,0.0,-0.5270246454563049,0.0,0.00033837,1.0,1.0,-0.48706248538817903,-0.5074671958896046,-0.8178029070135919
30,4.800000000000001,30,0.08,1.5,4,-0.5054148367336803,0.0,-0.5270343192178383,0.0,0.00033837,1.0,1.0,-0.48708629658696817,-0.5074835035259452,-0.8177863523640765
30,4.9,30,0.08,1.5,4,-0.5054312384801883,0.0,-0.5270435647165621,0.0,0.00033837,1.0,1.0,-0.4871091016881895,-0.5074990927513449,-0.8177704863210468
30,5.0,30,0.08,1.5,4,-0.5054469523026854,0.0,-0.5270524409891268,0.0,0.00033837,1.0,1.0,-0.4871309529715193,-0.507514058432213,-0.8177552393350215
30,5.1,30,0.08,1.5,4,-0.5054621414644012,0.0,-0.5270611304838164,0.0,0.00033837,1.0,1.0,-0.48715203258269807,-0.5075276333575643,-0.8177406064300414
30,5.200000000000001,30,0.08,1.5,4,-0.5054765865547987,0.0,-0.5270693268206202,0.0,0.00033837,1.0,1.0,-0.4871721292128872,-0.5075387149359534,-0.8177265263304235
30,5.300000000000001,30,0.08,1.5,4,-0.5054906836357028,0.0,-0.5270772483871837,0.0,0.00033837,1.0,1.0,-0.48719170765329806,-0.5075493946205896,-0.8177129671922675
30,5.4,30,0.08,1.5,4,-0.505504159888348,0.0,-0.5270848567453944,0.0,0.00033837,1.0,1.0,-0.48721043454203783,-0.5075596587827697,-0.8176999274193402
30,5.5,30,0.08,1.5,4,-0.5055171252435898,0.0,-0.5270921778101059,0.0,0.00033837,1.0,1.0,-0.487228497500029,-0.5075695504761669,-0.8176873656055873
30,5.6,30,0.08,1.5,4,-0.505529659063454,0.0,-0.527099253665862,0.0,0.00033837,1.0,1.0,-0.48724589401053015,-0.507579101452191,-0.817675227643218
30,5.700000000000001,30,0.08,1.5,4,-0.5055416503783802,0.0,-0.5271060730413177,0.0,0.00033837,1.0,1.0,-0.4872625785798628,-0.5075883158858167,-0.8176635303798193
30,5.800000000000001,30,0.08,1.5,4,-0.5055533320057639,0.0,-0.5271126678755673,0.0,0.00033837,1.0,1.0,-0.4872788091730234,-0.5075972148700526,-0.8176522269867849
30,5.9,30,0.08,1.5,4,-0.5055645911857891,0.0,-0.5271190267742779,0.0,0.00033837,1.0,1.0,-0.48729445891712236,-0.5076057937511617,-0.8176413191963207
30,6.0,30,0.08,1.5,4,-0.5055754956936329,0.0,-0.5271251837502676,0.0,0.00033837,1.0,1.0,-0.48730961744163737,-0.507614101477695,-0.8176307700333245
30,6.1,30,0.08,1.5,4,-0.5055860122712758,0.0,-0.5271311204409894,0.0,0.00033837,1.0,1.0,-0.4873242294122633,-0.5076221035654268,-0.8176205810743172
30,6.200000000000001,30,0.08,1.5,4,-0.5055962343919496,0.0,-0.527136887119378,0.0,0.00033837,1.0,1.0,-0.4873384363112658,-0.5076298797838934,-0.8176107142080459
30,6.300000000000001,30,0.08,1.5,4,-0.505606096632086,0.0,-0.5271424246230524,0.0,0.00033837,1.0,1.0,-0.4873521565895756,-0.5076373562497487,-0.8176011623893132
30,6.4,30,0.08,1.5,4,-0.5056156546495301,0.0,-0.5271478119406067,0.0,0.00033837,1.0,1.0,-0.48736543873104027,-0.5076446254390591,-0.8175919104483202
30,6.5,30,0.08,1.5,4,-0.5056249910895037,0.0,-0.5271528317466189,0.0,0.00033837,1.0,1.0,-0.4873784162893587,-0.507651675757095,-0.8175829653706072
30,6.6,30,0.08,1.5,4,-0.5056339314771765,0.0,-0.5271547764347476,0.0,0.00033837,1.0,1.0,-0.4873908631319535,-0.5076584290807921,-0.8175742371016657
30,6.700000000000001,30,0.08,1.5,4,-0.5056427186349552,0.0,-0.5271567983153543,0.0,0.00033837,1.0,1.0,-0.4874030674135004,-0.5076651766330099,-0.81756582772681
30,6.800000000000001,30,0.08,1.5,4,-0.5056511619855862,0.0,-0.5271586965886184,0.0,0.00033837,1.0,1.0,-0.4874148073053925,-0.5076716435170168,-0.8175576291988893
30,6.9,30,0.08,1.5,4,-0.5056593134453686,0.0,-0.5271604916183628,0.0,0.00033837,1.0,1.0,-0.48742614021090763,-0.5076778358529195,-0.8175496620367587
30,7.0,30,0.08,1.5,4,-0.5056672848930256,0.0,-0.5271622918159751,0.0,0.00033837,1.0,1.0,-0.487437214548261,-0.507683931702063,-0.8175419267455659
