seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.0,40,0.08,1.5,4,-0.48535640084488946,0.0,-0.5123338179354981,0.0,0.00041069,0.9925,0.997,-0.4598410937971485,-0.4920484083508223,-0.8169407108361354
40,3.1,40,0.08,1.5,4,-0.4853784297166617,0.0,-0.5124244558752233,0.0,0.00041069,0.995,0.998,-0.45986657966432554,-0.49212549086552865,-0.8169083145136272
40,3.2,40,0.08,1.5,4,-0.48539885627071516,0.0,-0.5125093860503616,0.0,0.00041069,0.9975,0.998,-0.4598902089665661,-0.4921977124193217,-0.8168779005609881
40,3.3000000000000003,40,0.08,1.5,4,-0.48541823878385887,0.0,-0.5125891843021371,0.0,0.00041069,1.0,0.998,-0.4599126264274293,-0.49226397427252394,-0.8168493546979896
40,3.4000000000000004,40,0.08,1.5,4,-0.4854364371821937,0.0,-0.5126641796416119,0.0,0.00041069,1.0,0.999,-0.45993368252644706,-0.4923248178487842,-0.8168225044528754
40,3.5000000000000004,40,0.08,1.5,4,-0.48545354052393147,0.0,-0.5127349392811259,0.0,0.00041069,1.0,1.0,-0.4599534748876812,-0.4923822826251348,-0.8167971848370771
40,3.6,40,0.08,1.5,4,-0.48546966737223046,0.0,-0.5128016653857439,0.0,0.00041069,1.0,1.0,-0.45997213957613137,-0.4924364382831629,-0.8167732811809318
40,3.7,40,0.08,1.5,4,-0.4854849260673065,0.0,-0.5128647821369807,0.0,0.00041069,1.0,1.0,-0.45998980456130184,-0.49248767662298104,-0.8167506578079572
40,3.8000000000000003,40,0.08,1.5,4,-0.4854993625981424,0.0,-0.5129244410576954,0.0,0.00041069,1.0,1.0,-0.46000646162926156,-0.4925360692455771,-0.8167292340319933
40,3.9000000000000004,40,0.08,1.5,4,-0.4855130566272929,0.0,-0.5129811873549899,0.0,0.00041069,1.0,1.0,-0.46002230963534246,-0.4925821123355291,-0.8167089339847611
40,4.0,40,0.08,1.5,4,-0.4855260902219959,0.0,-0.5130350970993729,0.0,0.00041069,1.0,1.0,-0.4600373888536316,-0.4926258726047263,-0.8166896348757875
40,4.1,40,0.08,1.5,4,-0.4855384322146449,0.0,-0.5130846229067234,0.0,0.00041069,1.0,1.0,-0.46005166484768445,-0.4926675138904744,-0.8166712793095503
40,4.2,40,0.08,1.5,4,-0.48555023750425075,0.0,-0.5131309572223636,0.0,0.00041069,1.0,1.0,-0.4600653696856572,-0.4927072498012461,-0.8166537679702046
40,4.300000000000001,40,0.08,1.5,4,-0.4855614388033541,0.0,-0.5131750195004068,0.0,0.00041069,1.0,1.0,-0.46007830965940366,-0.4927449992285344,-0.8166371150903398
40,4.4,40,0.08,1.5,4,-0.4855721591747036,0.0,-0.5132170821160359,0.0,0.00041069,1.0,1.0,-0.46009070085062503,-0.4927810277432167,-0.8166212118647945
40,4.5,40,0.08,1.5,4,-0.4855824441581994,0.0,-0.5132573287900477,0.0,0.00041069,1.0,1.0,-0.46010259827981487,-0.4928155013972963,-0.8166060220276122
40,4.6,40,0.08,1.5,4,-0.4855922478046036,0.0,-0.5132957883838429,0.0,0.00041069,1.0,1.0,-0.4601139292459126,-0.4928484409086142,-0.8165914960972422
40,4.7,40,0.08,1.5,4,-0.48560161019799747,0.0,-0.513332529778113,0.0,0.00041069,1.0,1.0,-0.46012475587086094,-0.49287993237463196,-0.8165775639272466
40,4.800000000000001,40,0.08,1.5,4,-0.4856105299313353,0.0,-0.5133677835382615,0.0,0.00041069,1.0,1.0,-0.46013505758290535,-0.4929101200510381,-0.8165642255366985
40,4.9,40,0.08,1.5,4,-0.4856191029798943,0.0,-0.5134016067662506,0.0,0.00041069,1.0,1.0,-0.46014498179801144,-0.4929390926015427,-0.816551439005279
40,5.0,40,0.08,1.5,4,-0.4856273672092172,0.0,-0.5134338972380654,0.0,0.00041069,1.0,1.0,-0.4601545630964268,-0.4929669163774606,-0.8165391789596812
40,5.1,40,0.08,1.5,4,-0.48563528864148137,0.0,-0.5134634132805505,0.0,0.00041069,1.0,1.0,-0.46016369294380705,-0.4929935347595265,-0.816527367675697
40,5.200000000000001,40,0.08,1.5,4,-0.4856428937979999,0.0,-0.5134918870208338,0.0,0.00041069,1.0,1.0,-0.4601724890223406,-0.49301924254260826,-0.8165160355183744
40,5.300000000000001,40,0.08,1.5,4,-0.48565026492485774,0.0,-0.513519131019065,0.0,0.00041069,1.0,1.0,-0.460181070316467,-0.493043825945995,-0.8165051409872183
40,5.4,40,0.08,1.5,4,-0.48565728561712834,0.0,-0.5135455106352963,0.0,0.00041069,1.0,1.0,-0.46018916161289064,-0.4930676292314968,-0.8164946348541957
40,5.5,40,0.08,1.5,4,-0.48566407472278583,0.0,-0.5135709150285469,0.0,0.00041069,1.0,1.0,-0.46019699707708533,-0.4930905680427234,-0.8164845000628677
40,5.6,40,0.08,1.5,4,-0.4856706155127786,0.0,-0.5135948356128789,0.0,0.00041069,1.0,1.0,-0.46020455811801525,-0.49311295716943154,-0.8164732036124879
40,5.700000000000001,40,0.08,1.5,4,-0.4856770326192486,0.0,-0.5136176917339756,0.0,0.00041069,1.0,1.0,-0.46021197437535855,-0.49313471471705345,-0.8164616432706693
40,5.800000000000001,40,0.08,1.5,4,-0.48568320970714113,0.0,-0.5136397665280705,0.0,0.00041069,1.0,1.0,-0.46021911413517574,-0.4931557276724981,-0.8164504815154842
40,5.9,40,0.08,1.5,4,-0.4856891802153284,0.0,-0.5136611344428119,0.0,0.00041069,1.0,1.0,-0.46022601179590944,-0.4931760731175976,-0.8164397049167484
40,6.0,40,0.08,1.5,4,-0.48569489131832116,0.0,-0.513681392234612,0.0,0.00041069,1.0,1.0,-0.4602326038771229,-0.4931956045887327,-0.8164293384361055
40,6.1,40,0.08,1.5,4,-0.4857003292899401,0.0,-0.5137004368427471,0.0,0.00041069,1.0,1.0,-0.46023888299409443,-0.4932143043929715,-0.8164192482369316
40,6.200000000000001,40,0.08,1.5,4,-0.4857056857260041,0.0,-0.5137188858780619,0.0,0.00041069,1.0,1.0,-0.4602450826231668,-0.49323241282019215,-0.8164095062667599
40,6.300000000000001,40,0.08,1.5,4,-0.4857108033452283,0.0,-0.5137367198603457,0.0,0.00041069,1.0,1.0,-0.46025101219301795,-0.49324993552744645,-0.8164000511990038
40,6.4,40,0.08,1.5,4,-0.4857157517389529,0.0,-0.5137539223502611,0.0,0.00041069,1.0,1.0,-0.4602567425918953,-0.49326683984244374,-0.8163908436648303
40,6.5,40,0.08,1.5,4,-0.4857206117810168,0.0,-0.5137707217199754,0.0,0.00041069,1.0,1.0,-0.4602623598912869,-0.49328336254191435,-0.8163819499227513
40,6.6,40,0.08,1.5,4,-0.4857254657136548,0.0,-0.513787199770283,0.0,0.00041069,1.0,1.0,-0.4602679592814014,-0.49329955981835555,-0.8163733282923743
40,6.700000000000001,40,0.08,1.5,4,-0.48573005614090303,0.0,-0.5138034611517444,0.0,0.00041069,1.0,1.0,-0.46027328432163156,-0.49331558208881265,-0.8163648309727819
40,6.800000000000001,40,0.08,1.5,4,-0.4857345462609688,0.0,-0.5138192960643141,0.0,0.00041069,1.0,1.0,-0.46027835710094345,-0.49333118212546917,-0.8163565769472292
40,6.9,40,0.08,1.5,4,-0.485739072385604,0.0,-0.5138348093531122,0.0,0.00041069,1.0,1.0,-0.46028333801396376,-0.4933464416250703,-0.8163485686692207
40,7.0,40,0.08,1.5,4,-0.485743502683841,0.0,-0.5138498841886822,0.0,0.00041069,1.0,1.0,-0.4602881935983319,-0.49336127322761053,-0.8163407884254784
