seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.0,60,0.08,1.5,4,-0.5321837534413766,0.0,-0.52891366704876,0.0,0.00033982,0.9725,0.966,-0.5125601794006358,-0.5080751538685788,-0.825451143638199
60,5.1,60,0.08,1.5,4,-0.53221408702992,0.0,-0.5289349947104586,0.0,0.00033982,0.9725,0.967,-0.512582836280309,-0.5080930928092663,-0.8254317612552374
60,5.200000000000001,60,0.08,1.5,4,-0.5322434021652385,0.0,-0.5289555783545523,0.0,0.00033982,0.9725,0.968,-0.5126048470768636,-0.5081104146286388,-0.8254131200038449
60,5.300000000000001,60,0.08,1.5,4,-0.5322715788765565,0.0,-0.5289753427807444,0.0,0.00033982,0.9725,0.968,-0.512625951651409,-0.5081270475531623,-0.8253951701627791
60,5.4,60,0.08,1.5,4,-0.5322986674554493,0.0,-0.5289943676090348,0.0,0.00033982,0.9725,0.969,-0.5126462681717739,-0.5081430499121397,-0.8253779128237345
60,5.5,60,0.08,1.5,4,-0.5323247352199746,0.0,-0.5290126453635621,0.0,0.00033982,0.9725,0.969,-0.5126657921348878,-0.5081584329599823,-0.8253612896029145
60,5.6,60,0.08,1.5,4,-0.5323498845910217,0.0,-0.5290302890344961,0.0,0.00033982,0.9725,0.969,-0.5126846120488837,-0.5081724532797766,-0.8253452356710933
60,5.700000000000001,60,0.08,1.5,4,-0.5323741725564107,0.0,-0.5290473639681057,0.0,0.00033982,0.9725,0.969,-0.5127028048633685,-0.5081839266739453,-0.825329736538425
60,5.800000000000001,60,0.08,1.5,4,-0.5323976134552616,0.0,-0.5290637532348548,0.0,0.00033982,0.9725,0.97,-0.5127203508848749,-0.5081949183411928,-0.8253148200967989
60,5.9,60,0.08,1.5,4,-0.5324202797996502,0.0,-0.5290796627782924,0.0,0.00033982,0.9725,0.971,-0.5127373297844847,-0.5082056205349818,-0.8253003772971566
60,6.0,60,0.08,1.5,4,-0.5324421465043145,0.0,-0.5290949729632752,0.0,0.00033982,0.9725,0.972,-0.5127537751448168,-0.5082159531900827,-0.8252864326540326
60,6.1,60,0.08,1.5,4,-0.5324634640601316,0.0,-0.5291099540388257,0.0,0.00033982,0.9725,0.972,-0.5127697371787456,-0.5082260027931629,-0.8252729337783176
60,6.200000000000001,60,0.08,1.5,4,-0.5324839537774125,0.0,-0.5291243833687136,0.0,0.00033982,0.9725,0.972,-0.5127850238943913,-0.5082356885953463,-0.8252598271327304
60,6.300000000000001,60,0.08,1.5,4,-0.5325038596137369,0.0,-0.5291384934911793,0.0,0.00033982,0.9725,0.972,-0.5128000228615691,-0.5082450947200935,-0.825247076547641
60,6.4,60,0.08,1.5,4,-0.5325237424463174,0.0,-0.5291525359658756,0.0,0.00033982,0.9725,0.973,-0.5128153335135526,-0.5082544853705269,-0.8252346182260596
60,6.5,60,0.08,1.5,4,-0.5325432283953476,0.0,-0.5291662071192582,0.0,0.00033982,0.9725,0.973,-0.5128303300694358,-0.50826367431153,-0.8252225467494068
60,6.6,60,0.08,1.5,4,-0.5325620006566358,0.0,-0.5291794169769828,0.0,0.00033982,0.9725,0.973,-0.5128447020627503,-0.5082725277858029,-0.8252108611549199
60,6.700000000000001,60,0.08,1.5,4,-0.5325801108456741,0.0,-0.5291922081577485,0.0,0.00033982,0.9725,0.973,-0.5128566632553778,-0.5082810820931437,-0.8251995112650093
60,6.800000000000001,60,0.08,1.5,4,-0.532597829103305,0.0,-0.5292046757598331,0.0,0.00033982,0.9725,0.974,-0.5128654475910073,-0.508289445730821,-0.8251884862598569
60,6.9,60,0.08,1.5,4,-0.5326149359889646,0.0,-0.5292167504401663,0.0,0.00033982,0.9725,0.974,-0.5128738651080975,-0.5082975266581762,-0.8251777897402668
60,7.0,60,0.08,1.5,4,-0.532631597250442,0.0,-0.5292284840531603,0.0,0.00033982,0.9725,0.974,-0.5128820905512965,-0.5083050366483575,-0.8251673874071338
