seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.11,80,0.08,1.5,4,-0.4146251167867911,0.0475,-0.39358440465530575,0.06,0.00036527,0.0,0.0,-0.3799602283348045,-0.3583753584212899,-0.854939842474908
80,0.17357142857142857,80,0.08,1.5,4,-0.5239191859236174,0.01,-0.4852076359479006,0.028,0.00036527,0.0,0.0,-0.50534608825297,-0.45846524270431616,-0.8409474450833946
80,0.23714285714285716,80,0.08,1.5,4,-0.5381142931690501,0.0075,-0.5050366598941426,0.018,0.00036527,0.0,0.0,-0.5196436952260293,-0.4800568151860176,-0.8366632829738514
80,0.3007142857142857,80,0.08,1.5,4,-0.5432970892668882,0.005,-0.5127358198697137,0.013,0.00036527,0.0,0.0,-0.5245905443599583,-0.4886374031481427,-0.8345448678024702
80,0.36428571428571427,80,0.08,1.5,4,-0.5461294820914046,0.005,-0.5166617092444235,0.008,0.00036527,0.0,0.0,-0.5271643862142619,-0.4929399287835718,-0.8331635053505038
80,0.4278571428571428,80,0.08,1.5,4,-0.5475792774415651,0.0025,-0.5188507994245057,0.008,0.00036527,0.0025,0.0,-0.5287860465649532,-0.49559307147352777,-0.8322393497503187
80,0.49142857142857144,80,0.08,1.5,4,-0.5484011984474101,0.0025,-0.5202833108173953,0.005,0.00036527,0.0075,0.005,-0.5298569871771178,-0.49729368810154256,-0.8315741442530515
80,0.555,80,0.08,1.5,4,-0.549017965657877,0.0,-0.5212785152968591,0.005,0.00036527,0.0125,0.007,-0.5306602764981229,-0.49844721256161745,-0.8310738854368046
80,0.6185714285714285,80,0.08,1.5,4,-0.5495630583594199,0.0,-0.5219905929812333,0.003,0.00036527,0.02,0.017,-0.5313238544192049,-0.4992482278046753,-0.8306510320658459
80,0.6821428571428572,80,0.08,1.5,4,-0.5501783190737952,0.0,-0.522716949026906,0.002,0.00036527,0.0325,0.036,-0.5320414099714965,-0.5000056651507231,-0.8302717565461878
80,0.7457142857142857,80,0.08,1.5,4,-0.5508412844268338,0.0,-0.5234186537446506,0.002,0.00036527,0.0575,0.059,-0.5328159865816282,-0.5007029224262038,-0.8299141372047928
80,0.8092857142857143,80,0.08,1.5,4,-0.5513553781054956,0.0,-0.5240047330446904,0.002,0.00036527,0.095,0.086,-0.5335262476478422,-0.5012490298395703,-0.8296205406741549
80,0.8728571428571429,80,0.08,1.5,4,-0.5517343593768527,0.0,-0.5244679946074337,0.001,0.00036527,0.1475,0.122,-0.5341264589857856,-0.5017050533473433,-0.8293719536474582
80,0.9364285714285714,80,0.08,1.5,4,-0.5519708763707564,0.0,-0.5248329686562468,0.001,0.00036527,0.1925,0.164,-0.5346401210354349,-0.502088648920789,-0.8291586089970274
80,1.0,80,0.08,1.5,4,-0.5521757552919792,0.0,-0.5251376835933126,0.0,0.00036527,0.245,0.231,-0.5350857095725347,-0.5024207464003494,-0.8289734584722482
80,1.1,80,0.08,1.5,4,-0.5524679102687462,0.0,-0.5254911531387574,0.0,0.00036527,0.345,0.316,-0.5356419057308621,-0.5028760509868664,-0.8287280623175153
80,1.2000000000000002,80,0.08,1.5,4,-0.5527374027875235,0.0,-0.525751950212781,0.0,0.00036527,0.4375,0.416,-0.5361250873872707,-0.5032714202212613,-0.8285220179365872
80,1.3,80,0.08,1.5,4,-0.5529363697655766,0.0,-0.5259601612890615,0.0,0.00036527,0.5375,0.511,-0.5364716736542002,-0.5036020036781806,-0.8283434560540883
80,1.4000000000000001,80,0.08,1.5,4,-0.5531021346390457,0.0,-0.5261105315229363,0.0,0.00036527,0.61,0.594,-0.5367114442716766,-0.5038591660442051,-0.828183418579044
80,1.5,80,0.08,1.5,4,-0.5532364433084708,0.0,-0.5262319350460697,0.0,0.00036527,0.685,0.67,-0.5368634964367562,-0.5040531899220414,-0.8280414267195394
80,1.6,80,0.08,1.5,4,-0.5533537031784532,0.0,-0.5263311415445698,0.0,0.00036527,0.765,0.732,-0.5369961679419473,-0.5042224499907271,-0.8279174380583677
80,1.7000000000000002,80,0.08,1.5,4,-0.5534566353246603,0.0,-0.5264182549856081,0.0,0.00036527,0.8,0.783,-0.5371125451233867,-0.50437154499446,-0.8278081812468033
80,1.8000000000000003,80,0.08,1.5,4,-0.553547875364481,0.0,-0.5264953438467649,0.0,0.00036527,0.85,0.83,-0.5372157728751443,-0.5045036304542808,-0.8277112563878621
80,1.9000000000000001,80,0.08,1.5,4,-0.5536296156921104,0.0,-0.5265643238552916,0.0,0.00036527,0.88,0.862,-0.5373082492425383,-0.5046217894359216,-0.8276246584296468
80,2.0,80,0.08,1.5,4,-0.5537025770297944,0.0,-0.5266259488559082,0.0,0.00036527,0.9075,0.898,-0.5373909189101947,-0.5047275336058453,-0.8275468005213095
80,2.1,80,0.08,1.5,4,-0.5537687031864548,0.0,-0.5266818752416109,0.0,0.00036527,0.9325,0.919,-0.5374656512438524,-0.504820066615083,-0.8274763890398658
80,2.2,80,0.08,1.5,4,-0.5538286536163598,0.0,-0.5267325649135229,0.0,0.00036527,0.9475,0.932,-0.537533486775555,-0.5048935975012708,-0.827412429996394
80,2.3000000000000003,80,0.08,1.5,4,-0.5538834144283497,0.0,-0.5267787346460306,0.0,0.00036527,0.9525,0.944,-0.5375953988339409,-0.504960608870622,-0.8273540855003082
80,2.4000000000000004,80,0.08,1.5,4,-0.5539334813377734,0.0,-0.5268210874713496,0.0,0.00036527,0.9625,0.959,-0.5376521401757189,-0.5050220495254968,-0.8273006581679905
80,2.5,80,0.08,1.5,4,-0.5539795370193555,0.0,-0.5268599578238887,0.0,0.00036527,0.9725,0.968,-0.5377042385318221,-0.5050784607678568,-0.8272515253791396
80,2.6,80,0.08,1.5,4,-0.5540114093724109,0.0,-0.5268958603271517,0.0,0.00036527,0.9875,0.975,-0.537752342704737,-0.5051305393009905,-0.8272062099863012
80,2.7,80,0.08,1.5,4,-0.5540406563947077,0.0,-0.5269290477015051,0.0,0.00036527,0.9875,0.981,-0.537795982820509,-0.5051787055026767,-0.8271642418594238
80,2.8000000000000003,80,0.08,1.5,4,-0.5540678992769146,0.0,-0.5269598157480272,0.0,0.00036527,0.9875,0.984,-0.5378320837099057,-0.5052233680982777,-0.827125284574275
80,2.9000000000000004,80,0.08,1.5,4,-0.5540932557388134,0.0,-0.5269884902340717,0.0,0.00036527,0.9875,0.987,-0.5378656824580086,-0.5052649978414957,-0.8270890415405209
80,3.0,80,0.08,1.5,4,-0.5541168822659635,0.0,-0.5270152306509505,0.0,0.00036527,0.9875,0.991,-0.5378970029859997,-0.5053024915431459,-0.8270552057486641
80,3.1,80,0.08,1.5,4,-0.5541390090403746,0.0,-0.5270402547705437,0.0,0.00036527,0.9925,0.991,-0.5379263501790473,-0.5053346377325428,-0.827023581636299
80,3.2,80,0.08,1.5,4,-0.5541596680705153,0.0,-0.5270636402348299,0.0,0.00036527,0.9925,0.993,-0.537953752556798,-0.505364662054761,-0.8269939433452335
80,3.3000000000000003,80,0.08,1.5,4,-0.5541791039004265,0.0,-0.5270856027135051,0.0,0.00036527,0.995,0.994,-0.5379795173938334,-0.5053928710469884,-0.8269661000792505
80,3.4000000000000004,80,0.08,1.5,4,-0.5541973480881314,0.0,-0.5271062878176722,0.0,0.00036527,1.0,0.994,-0.5380037269162139,-0.5054194519844906,-0.8269398879041056
80,3.5000000000000004,80,0.08,1.5,4,-0.5542146109716801,0.0,-0.527125799311849,0.0,0.00036527,1.0,0.998,-0.538026600176294,-0.5054445219279787,-0.8269151807517012
80,3.6,80,0.08,1.5,4,-0.5542308456827408,0.0,-0.5271441801740915,0.0,0.00036527,1.0,0.998,-0.5380481145059027,-0.5054681373320719,-0.8268918452665992
80,3.7,80,0.08,1.5,4,-0.5542462664763405,0.0,-0.5271616224782255,0.0,0.00036527,1.0,0.999,-0.5380685690231636,-0.5054905213973467,-0.826869801774293
80,3.8000000000000003,80,0.08,1.5,4,-0.5542608109521974,0.0,-0.5271781837514581,0.0,0.00036527,1.0,0.999,-0.5380878889995361,-0.5055117898882957,-0.8268489028857966
80,3.9000000000000004,80,0.08,1.5,4,-0.5542747148944326,0.0,-0.5271938974215992,0.0,0.00036527,1.0,1.0,-0.5381063109413856,-0.5055319642888233,-0.8268290924693401
80,4.0,80,0.08,1.5,4,-0.5542878141624132,0.0,-0.5272066993894508,0.0,0.00036527,1.0,1.0,-0.5381237062104989,-0.5055510587921982,-0.8268102651415574
80,4.1,80,0.08,1.5,4,-0.5543003054261615,0.0,-0.5272179430790949,0.0,0.00036527,1.0,1.0,-0.5381402851191999,-0.5055692421150048,-0.826792354728709
80,4.2,80,0.08,1.5,4,-0.5543121110093312,0.0,-0.5272286208296885,0.0,0.00036527,1.0,1.0,-0.5381559375101989,-0.5055865108495394,-0.8267753209460331
80,4.300000000000001,80,0.08,1.5,4,-0.5543235318562497,0.0,-0.5272388840229307,0.0,0.00036527,1.0,1.0,-0.5381710504401119,-0.5056030845047556,-0.8267590543226938
80,4.4,80,0.08,1.5,4,-0.5543343091443192,0.0,-0.5272484758621448,0.0,0.00036527,1.0,1.0,-0.5381853626930974,-0.5056186643152341,-0.8267435358278524
80,4.5,80,0.08,1.5,4,-0.5543444941787535,0.0,-0.5272578794013697,0.0,0.00036527,1.0,1.0,-0.5381989109522403,-0.5056338243313422,-0.8267287178231647
80,4.6,80,0.08,1.5,4,-0.5543543709251344,0.0,-0.5272667490190457,0.0,0.00036527,1.0,1.0,-0.538212017176047,-0.505648179957801,-0.8267145359454953
80,4.7,80,0.08,1.5,4,-0.5543639126668609,0.0,-0.5272752634390476,0.0,0.00036527,1.0,1.0,-0.5382246800336229,-0.5056619505377056,-0.8267009677617726
80,4.800000000000001,80,0.08,1.5,4,-0.5543729418680828,0.0,-0.5272833954960452,0.0,0.00036527,1.0,1.0,-0.5382366714201025,-0.5056751159064203,-0.8266879614156502
80,4.9,80,0.08,1.5,4,-0.5543815463371089,0.0,-0.5272912705995884,0.0,0.00036527,1.0,1.0,-0.5382481036689086,-0.505687835374077,-0.8266754854943361
80,5.0,80,0.08,1.5,4,-0.5543899151784794,0.0,-0.5272987913064302,0.0,0.00036527,1.0,1.0,-0.5382591850554674,-0.5056999954061706,-0.8266634946437693
80,5.1,80,0.08,1.5,4,-0.5543979187862114,0.0,-0.5273059281647428,0.0,0.00036527,1.0,1.0,-0.5382698039087787,-0.5057115725395901,-0.8266519836349883
80,5.200000000000001,80,0.08,1.5,4,-0.554405635859913,0.0,-0.5273128428412772,0.0,0.00036527,1.0,1.0,-0.5382800376586714,-0.5057227681549452,-0.8266409217506735
80,5.300000000000001,80,0.08,1.5,4,-0.5544131055780817,0.0,-0.5273195424556234,0.0,0.00036527,1.0,1.0,-0.538289933567694,-0.5057335964411948,-0.8266302809647903
80,5.4,80,0.08,1.5,4,-0.5544202348231878,0.0,-0.5273259845379261,0.0,0.00036527,1.0,1.0,-0.5382994003056313,-0.5057440119233457,-0.826620042204813
80,5.5,80,0.08,1.5,4,-0.5544271199596081,0.0,-0.5273322712788133,0.0,0.00036527,1.0,1.0,-0.5383085750574244,-0.5057541152401122,-0.8266101830167298
80,5.6,80,0.08,1.5,4,-0.5544337275071971,0.0,-0.5273381895845809,0.0,0.00036527,1.0,1.0,-0.5383173315372054,-0.5057637269434392,-0.826600648573589
80,5.700000000000001,80,0.08,1.5,4,-0.5544401945827799,0.0,-0.5273439631152862,0.0,0.00036527,1.0,1.0,-0.5383258841049462,-0.5057730605750588,-0.8265914612216132
80,5.800000000000001,80,0.08,1.5,4,-0.5544463188246681,0.0,-0.52734959126356,0.0,0.00036527,1.0,1.0,-0.538334021615729,-0.5057821384399974,-0.8265826039536137
80,5.9,80,0.08,1.5,4,-0.5544522752600936,0.0,-0.5273549319504508,0.0,0.00036527,1.0,1.0,-0.5383419441984374,-0.505790789107551,-0.8265740149964318
80,6.0,80,0.08,1.5,4,-0.5544580824625659,0.0,-0.5273601369996486,0.0,0.00036527,1.0,1.0,-0.5383496329348811,-0.5057992045405738,-0.8265657300529006
80,6.1,80,0.08,1.5,4,-0.5544636086286877,0.0,-0.5273651712647874,0.0,0.00036527,1.0,1.0,-0.5383569717065163,-0.5058073435719834,-0.8265577120344374
80,6.200000000000001,80,0.08,1.5,4,-0.5544689847529423,0.0,-0.5273700449590323,0.0,0.00036527,1.0,1.0,-0.5383640954421522,-0.5058152218021318,-0.8265499545115507
80,6.300000000000001,80,0.08,1.5,4,-0.5544741816298645,0.0,-0.5273744712251941,0.0,0.00036527,1.0,1.0,-0.5383709989557282,-0.5058225037706818,-0.8265424360299853
80,6.4,80,0.08,1.5,4,-0.5544792717002739,0.0,-0.5273789979458584,0.0,0.00036527,1.0,1.0,-0.5383777538780784,-0.505829838931772,-0.8265351628869689
80,6.5,80,0.08,1.5,4,-0.5544841586685774,0.0,-0.5273834141407954,0.0,0.00036527,1.0,1.0,-0.538384240510066,-0.5058369850087376,-0.8265281108331736
80,6.6,80,0.08,1.5,4,-0.5544888526267286,0.0,-0.5273876892748255,0.0,0.00036527,1.0,1.0,-0.538390471812598,-0.5058439050704415,-0.8265212685077806
80,6.700000000000001,80,0.08,1.5,4,-0.554493441963063,0.0,-0.5273918296825238,0.0,0.00036527,1.0,1.0,-0.5383965643592533,-0.5058506102338681,-0.8265146355960094
80,6.800000000000001,80,0.08,1.5,4,-0.554497999571526,0.0,-0.5273958454004625,0.0,0.00036527,1.0,1.0,-0.5384025940571404,-0.5058571153449899,-0.8265082050167816
80,6.9,80,0.08,1.5,4,-0.5545023421504558,0.0,-0.5273997296452595,0.0,0.00036527,1.0,1.0,-0.5384083562118858,-0.505863412427986,-0.8265019541437388
80,7.0,80,0.08,1.5,4,-0.5545065825093718,0.0,-0.5274035355905187,0.0,0.00036527,1.0,1.0,-0.5384139827675508,-0.5058695674305385,-0.8264958850270248
