seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.411764705882353,80,0.4,1.5,1,-0.8273919871969233,0.375,-0.854509181925822,0.332
80,4.491596638655462,80,0.4,1.5,1,-0.8270328577306588,0.37,-0.8540347328752729,0.328
80,4.571428571428571,80,0.4,1.5,1,-0.8266620279526538,0.365,-0.8535649742073984,0.323
80,4.65126050420168,80,0.4,1.5,1,-0.8263085631487962,0.3625,-0.8531177375642582,0.317
80,4.73109243697479,80,0.4,1.5,1,-0.8259513796479935,0.34,-0.8526834887586391,0.302
80,4.810924369747899,80,0.4,1.5,1,-0.8256132033807526,0.3275,-0.8522606484698589,0.294
80,4.890756302521008,80,0.4,1.5,1,-0.8253000005831592,0.32,-0.8518527172524828,0.281
80,4.970588235294118,80,0.4,1.5,1,-0.8250022245475813,0.315,-0.8514629042395105,0.274
80,5.050420168067227,80,0.4,1.5,1,-0.8247178656935855,0.31,-0.8510886558129925,0.266
80,5.130252100840336,80,0.4,1.5,1,-0.8244402729085242,0.305,-0.850717215093611,0.259
80,5.210084033613445,80,0.4,1.5,1,-0.8241569951656933,0.2925,-0.8503438544722519,0.255
80,5.2899159663865545,80,0.4,1.5,1,-0.8238733772302504,0.2825,-0.8499740460002504,0.246
80,5.369747899159663,80,0.4,1.5,1,-0.8236023677284103,0.2725,-0.8496191480761445,0.242
80,5.449579831932772,80,0.4,1.5,1,-0.8233581411172307,0.265,-0.8492819495990803,0.235
80,5.529411764705882,80,0.4,1.5,1,-0.8231240919790741,0.255,-0.8489438645280732,0.226
80,5.609243697478991,80,0.4,1.5,1,-0.8228937332576275,0.2475,-0.8486006053314643,0.217
80,5.6890756302521,80,0.4,1.5,1,-0.8226711234076189,0.24,-0.8482699212337799,0.213
80,5.76890756302521,80,0.4,1.5,1,-0.8224516606693288,0.24,-0.8479464040322243,0.204
80,5.848739495798319,80,0.4,1.5,1,-0.8222473285350513,0.24,-0.8476251135837104,0.197
80,5.928571428571428,80,0.4,1.5,1,-0.8220516445518213,0.235,-0.8473156945826937,0.195
80,6.008403361344538,80,0.4,1.5,1,-0.8218622117120502,0.235,-0.847014691814521,0.194
80,6.088235294117647,80,0.4,1.5,1,-0.8216765712876581,0.225,-0.8467226661725963,0.19
80,6.168067226890756,80,0.4,1.5,1,-0.8214970314490625,0.22,-0.8464403665650925,0.186
80,6.247899159663865,80,0.4,1.5,1,-0.8213233231057326,0.2075,-0.8461672159696703,0.181
80,6.3277310924369745,80,0.4,1.5,1,-0.8211551403256976,0.205,-0.8459029307961536,0.177
80,6.4075630252100835,80,0.4,1.5,1,-0.8209929649691187,0.2025,-0.8456465598862056,0.175
80,6.487394957983192,80,0.4,1.5,1,-0.8208444256396219,0.1975,-0.8453949192382372,0.172
80,6.567226890756302,80,0.4,1.5,1,-0.8207044670688063,0.1975,-0.8451477289580426,0.169
80,6.647058823529411,80,0.4,1.5,1,-0.8205682581207803,0.195,-0.8449074485057015,0.163
80,6.72689075630252,80,0.4,1.5,1,-0.8204328790557938,0.1875,-0.8446713284395655,0.154
80,6.80672268907563,80,0.4,1.5,1,-0.8202974084037112,0.1825,-0.8444387688442716,0.153
80,6.886554621848739,80,0.4,1.5,1,-0.8201649362584498,0.1775,-0.8442124203419163,0.152
80,6.966386554621848,80,0.4,1.5,1,-0.8200350774252979,0.1775,-0.8439923033911424,0.149
80,7.046218487394958,80,0.4,1.5,1,-0.8198955614893194,0.175,-0.8437794037897627,0.144
80,7.126050420168067,80,0.4,1.5,1,-0.8197482682242426,0.1675,-0.8435719859732509,0.14
80,7.205882352941176,80,0.4,1.5,1,-0.819605197738585,0.165,-0.8433701053594864,0.134
80,7.285714285714286,80,0.4,1.5,1,-0.8194660587035071,0.1625,-0.8431733864284322,0.13
80,7.3655462184873945,80,0.4,1.5,1,-0.8193278172303928,0.1575,-0.8429796594995621,0.125
80,7.4453781512605035,80,0.4,1.5,1,-0.81917944140193,0.1525,-0.8427830328215882,0.12
80,7.525210084033613,80,0.4,1.5,1,-0.819032340970205,0.1525,-0.8425892789648333,0.116
80,7.605042016806722,80,0.4,1.5,1,-0.818883918375752,0.1425,-0.8423969960101474,0.114
80,7.684873949579831,80,0.4,1.5,1,-0.8187356941179961,0.1425,-0.8422068911716396,0.11
80,7.76470588235294,80,0.4,1.5,1,-0.818591244112858,0.1425,-0.8420212713621201,0.109
80,7.84453781512605,80,0.4,1.5,1,-0.8184496800140657,0.14,-0.8418391151418573,0.107
80,7.924369747899159,80,0.4,1.5,1,-0.818309989447946,0.13,-0.8416587962452048,0.106
80,8.004201680672267,80,0.4,1.5,1,-0.8181749316424591,0.13,-0.841472713111328,0.105
80,8.084033613445378,80,0.4,1.5,1,-0.8180436252044189,0.1275,-0.8412844915097449,0.104
80,8.163865546218487,80,0.4,1.5,1,-0.8179145455794025,0.1225,-0.8410992711011308,0.1
80,8.243697478991596,80,0.4,1.5,1,-0.8177882591256136,0.12,-0.8409181628985236,0.099
80,8.323529411764707,80,0.4,1.5,1,-0.8176643516396273,0.12,-0.8407402711370142,0.096
80,8.403361344537814,80,0.4,1.5,1,-0.8175432368345098,0.1175,-0.8405664027862589,0.094
80,8.483193277310924,80,0.4,1.5,1,-0.8174247810165397,0.115,-0.8403964775822287,0.094
80,8.563025210084033,80,0.4,1.5,1,-0.8173089960079725,0.11,-0.8402303302323062,0.092
80,8.642857142857142,80,0.4,1.5,1,-0.8171950036091326,0.11,-0.8400676066092144,0.092
80,8.722689075630251,80,0.4,1.5,1,-0.8170831994185869,0.105,-0.8399081887914325,0.09
80,8.80252100840336,80,0.4,1.5,1,-0.8169719339654345,0.105,-0.8397517451036652,0.088
80,8.88235294117647,80,0.4,1.5,1,-0.816863087840463,0.1025,-0.8395986639865876,0.085
80,8.96218487394958,80,0.4,1.5,1,-0.816758473129626,0.1,-0.8394479188048657,0.083
80,9.042016806722689,80,0.4,1.5,1,-0.8166575985111129,0.095,-0.8392994979899268,0.082
80,9.121848739495798,80,0.4,1.5,1,-0.816557043946135,0.095,-0.8391525602448417,0.08
80,9.201680672268907,80,0.4,1.5,1,-0.8164580224765491,0.0925,-0.8390083532122008,0.08
80,9.281512605042016,80,0.4,1.5,1,-0.8163609453628046,0.0925,-0.838867044498416,0.077
80,9.361344537815125,80,0.4,1.5,1,-0.8162709476347035,0.0925,-0.8387281007262567,0.077
80,9.441176470588236,80,0.4,1.5,1,-0.8161809122665321,0.0925,-0.8385893811893713,0.076
80,9.521008403361344,80,0.4,1.5,1,-0.8160923729179193,0.09,-0.8384532578107792,0.074
80,9.600840336134453,80,0.4,1.5,1,-0.816008423210443,0.0875,-0.838320427987622,0.072
80,9.680672268907562,80,0.4,1.5,1,-0.8159231973893868,0.0875,-0.838187657163763,0.071
80,9.760504201680671,80,0.4,1.5,1,-0.8158374191494613,0.0875,-0.8380557370495567,0.07
80,9.84033613445378,80,0.4,1.5,1,-0.8157533093221911,0.085,-0.8379263727239409,0.069
80,9.92016806722689,80,0.4,1.5,1,-0.8156706794798584,0.085,-0.837799387747601,0.069
80,10.0,80,0.4,1.5,1,-0.8155894234264855,0.0825,-0.8376746838014403,0.068
