seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.8949579831932772,30,0.3,1.2,1,-0.886684590683746,0.2525,-0.8863801163174237,0.221
30,2.974789915966386,30,0.3,1.2,1,-0.8855716693459726,0.2225,-0.885216167992354,0.207
30,3.0546218487394956,30,0.3,1.2,1,-0.8845031019204255,0.2125,-0.8840867465591302,0.19
30,3.134453781512605,30,0.3,1.2,1,-0.8834435438729576,0.1975,-0.8829625264140354,0.17
30,3.214285714285714,30,0.3,1.2,1,-0.8824031363092416,0.175,-0.8818726615203146,0.151
30,3.2941176470588234,30,0.3,1.2,1,-0.8813860793485199,0.15,-0.8808173262251444,0.142
30,3.3739495798319323,30,0.3,1.2,1,-0.8803964101194284,0.1425,-0.8797902577071668,0.132
30,3.4537815126050417,30,0.3,1.2,1,-0.8793198802016273,0.1325,-0.8787153025059897,0.127
30,3.533613445378151,30,0.3,1.2,1,-0.87829749552641,0.1225,-0.877693207090198,0.121
30,3.61344537815126,30,0.3,1.2,1,-0.8772473680864937,0.1175,-0.8766379423562737,0.115
30,3.6932773109243695,30,0.3,1.2,1,-0.876244025162469,0.1125,-0.8756249744515816,0.106
30,3.773109243697479,30,0.3,1.2,1,-0.8752721644935432,0.1075,-0.8746275149652044,0.096
30,3.852941176470588,30,0.3,1.2,1,-0.8743473387755238,0.0975,-0.8736770601981408,0.085
30,3.9327731092436973,30,0.3,1.2,1,-0.873410569357652,0.0875,-0.8727178248447803,0.077
30,4.012605042016807,30,0.3,1.2,1,-0.8725077218637735,0.075,-0.871790537826386,0.072
30,4.092436974789916,30,0.3,1.2,1,-0.8716051711420986,0.07,-0.8708769842214253,0.067
30,4.172268907563025,30,0.3,1.2,1,-0.870678889806845,0.0675,-0.869989268011661,0.061
30,4.252100840336134,30,0.3,1.2,1,-0.8698647075035563,0.06,-0.8691473265790811,0.057
30,4.331932773109243,30,0.3,1.2,1,-0.869088355877011,0.055,-0.868335864215765,0.054
30,4.411764705882353,30,0.3,1.2,1,-0.8683129943083714,0.0525,-0.8675190778237368,0.052
30,4.491596638655462,30,0.3,1.2,1,-0.8675763953623958,0.0525,-0.8667379798972294,0.049
30,4.571428571428571,30,0.3,1.2,1,-0.8668799416831842,0.0525,-0.865995426688768,0.047
30,4.65126050420168,30,0.3,1.2,1,-0.8662095629737268,0.0475,-0.8652726433190829,0.047
30,4.73109243697479,30,0.3,1.2,1,-0.8655613446192894,0.0475,-0.8645781811486771,0.047
30,4.810924369747899,30,0.3,1.2,1,-0.8649073218504738,0.0475,-0.8638859642108351,0.046
30,4.890756302521008,30,0.3,1.2,1,-0.8641748404084834,0.0475,-0.8631201868246289,0.045
30,4.970588235294118,30,0.3,1.2,1,-0.8634669492797848,0.0475,-0.8623851127766085,0.044
30,5.050420168067227,30,0.3,1.2,1,-0.8627926256078946,0.045,-0.8616848098778218,0.043
30,5.130252100840336,30,0.3,1.2,1,-0.8621291171051005,0.045,-0.8610030119047788,0.042
30,5.210084033613445,30,0.3,1.2,1,-0.8614688022938268,0.045,-0.8603353714739117,0.042
30,5.2899159663865545,30,0.3,1.2,1,-0.8608414097055476,0.0425,-0.8597000372769569,0.039
30,5.369747899159663,30,0.3,1.2,1,-0.8602424368273088,0.0425,-0.8590915928065412,0.037
30,5.449579831932772,30,0.3,1.2,1,-0.8596588734644758,0.04,-0.8584936864742987,0.037
30,5.529411764705882,30,0.3,1.2,1,-0.859084434568972,0.04,-0.8579118126936257,0.036
30,5.609243697478991,30,0.3,1.2,1,-0.8585194120115338,0.04,-0.8573452251383092,0.035
30,5.6890756302521,30,0.3,1.2,1,-0.8579744204814886,0.04,-0.856799329943032,0.034
30,5.76890756302521,30,0.3,1.2,1,-0.8574661837009674,0.04,-0.8562842609273089,0.033
30,5.848739495798319,30,0.3,1.2,1,-0.8569958531704941,0.04,-0.8557992603174266,0.033
30,5.928571428571428,30,0.3,1.2,1,-0.8565424213142165,0.04,-0.8553316099030822,0.033
30,6.008403361344538,30,0.3,1.2,1,-0.8561024983555309,0.04,-0.854878183807362,0.033
30,6.088235294117647,30,0.3,1.2,1,-0.855660201353682,0.04,-0.8544171480088316,0.032
30,6.168067226890756,30,0.3,1.2,1,-0.8552197704710403,0.04,-0.8539489750641783,0.032
30,6.247899159663865,30,0.3,1.2,1,-0.8547944296243546,0.04,-0.8534970189540381,0.029
30,6.3277310924369745,30,0.3,1.2,1,-0.8543822012662113,0.04,-0.8530567154209046,0.029
30,6.4075630252100835,30,0.3,1.2,1,-0.8539842120980636,0.04,-0.852630195011619,0.026
30,6.487394957983192,30,0.3,1.2,1,-0.8535872300465124,0.04,-0.8522012393254313,0.025
30,6.567226890756302,30,0.3,1.2,1,-0.8531634959830455,0.04,-0.8517408674079988,0.025
30,6.647058823529411,30,0.3,1.2,1,-0.8527537252720022,0.0375,-0.8512959673127809,0.025
30,6.72689075630252,30,0.3,1.2,1,-0.8523560425939658,0.0375,-0.8508641962040409,0.025
30,6.80672268907563,30,0.3,1.2,1,-0.851970940737441,0.0375,-0.8504462273411952,0.024
30,6.886554621848739,30,0.3,1.2,1,-0.8515658086214232,0.035,-0.8500209428065105,0.023
30,6.966386554621848,30,0.3,1.2,1,-0.8511696644836231,0.0325,-0.8496065787243533,0.023
30,7.046218487394958,30,0.3,1.2,1,-0.8507853691565177,0.0325,-0.8492046745998063,0.023
30,7.126050420168067,30,0.3,1.2,1,-0.8504112713023886,0.0325,-0.8488124988286716,0.022
30,7.205882352941176,30,0.3,1.2,1,-0.8500454361366476,0.0325,-0.8484267112277029,0.021
30,7.285714285714286,30,0.3,1.2,1,-0.8496924773967042,0.03,-0.8480530411392185,0.02
30,7.3655462184873945,30,0.3,1.2,1,-0.8493493891330572,0.03,-0.8476898882941755,0.02
30,7.4453781512605035,30,0.3,1.2,1,-0.8490155528162242,0.03,-0.8473365905564949,0.019
30,7.525210084033613,30,0.3,1.2,1,-0.848687532724967,0.0275,-0.8469881623369023,0.018
30,7.605042016806722,30,0.3,1.2,1,-0.8483662266287527,0.0275,-0.8466451709203238,0.016
30,7.684873949579831,30,0.3,1.2,1,-0.8480530682085312,0.025,-0.8463106715074877,0.016
30,7.76470588235294,30,0.3,1.2,1,-0.847746706243519,0.025,-0.8459835368758338,0.016
30,7.84453781512605,30,0.3,1.2,1,-0.8474378107989962,0.025,-0.8456565366130464,0.016
30,7.924369747899159,30,0.3,1.2,1,-0.8471250183237312,0.0225,-0.8453301372151911,0.014
30,8.004201680672267,30,0.3,1.2,1,-0.8468192466702285,0.0225,-0.845011688083078,0.014
30,8.084033613445378,30,0.3,1.2,1,-0.8465196532657319,0.0175,-0.8446999264768126,0.014
30,8.163865546218487,30,0.3,1.2,1,-0.8462256448367004,0.0175,-0.8443949977691275,0.014
30,8.243697478991596,30,0.3,1.2,1,-0.845938718166575,0.0175,-0.8440973976709648,0.014
30,8.323529411764707,30,0.3,1.2,1,-0.8456587044745276,0.0175,-0.8438069170576887,0.014
30,8.403361344537814,30,0.3,1.2,1,-0.8453852803994137,0.0175,-0.8435233538980192,0.014
30,8.483193277310924,30,0.3,1.2,1,-0.8451181749644531,0.0175,-0.843246333786549,0.014
30,8.563025210084033,30,0.3,1.2,1,-0.8448570767587558,0.0175,-0.8429756049499771,0.014
30,8.642857142857142,30,0.3,1.2,1,-0.8445972852070104,0.0175,-0.8427090620837202,0.014
30,8.722689075630251,30,0.3,1.2,1,-0.8443432727691775,0.0175,-0.8424484515529678,0.014
30,8.80252100840336,30,0.3,1.2,1,-0.8440895569400543,0.0175,-0.8421859788336757,0.014
30,8.88235294117647,30,0.3,1.2,1,-0.8438411308312712,0.0175,-0.8419288927643835,0.014
30,8.96218487394958,30,0.3,1.2,1,-0.8435980864600222,0.0175,-0.8416773656883909,0.014
30,9.042016806722689,30,0.3,1.2,1,-0.8433602081268706,0.0175,-0.8414311953760928,0.014
30,9.121848739495798,30,0.3,1.2,1,-0.8431270830454716,0.0175,-0.841190087379327,0.013
30,9.201680672268907,30,0.3,1.2,1,-0.8428944974154902,0.0175,-0.8409497170253023,0.012
30,9.281512605042016,30,0.3,1.2,1,-0.8426646994465169,0.0175,-0.8407110189048048,0.012
30,9.361344537815125,30,0.3,1.2,1,-0.8424359424868203,0.0175,-0.8404719103060402,0.012
30,9.441176470588236,30,0.3,1.2,1,-0.8422074023846139,0.0175,-0.8402349964908703,0.012
30,9.521008403361344,30,0.3,1.2,1,-0.8419837577378882,0.0175,-0.8400035022495815,0.012
30,9.600840336134453,30,0.3,1.2,1,-0.8417487000463617,0.0175,-0.8397584468612929,0.012
30,9.680672268907562,30,0.3,1.2,1,-0.8414887508782652,0.0175,-0.839485507880898,0.011
30,9.760504201680671,30,0.3,1.2,1,-0.8412338769309232,0.0175,-0.8392180092971648,0.011
30,9.84033613445378,30,0.3,1.2,1,-0.8409840910277165,0.0175,-0.8389558805884296,0.011
30,9.92016806722689,30,0.3,1.2,1,-0.8407427706041338,0.0175,-0.8387029687019253,0.011
30,10.0,30,0.3,1.2,1,-0.8405079225001464,0.015,-0.8384573936405877,0.011
