seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.80252100840336,50,0.3,1.2,1,-0.8217862278050194,0.0,-0.8257247718330437,0.001
50,8.88235294117647,50,0.3,1.2,1,-0.8215623058708482,0.0,-0.8255273135663417,0.001
50,8.96218487394958,50,0.3,1.2,1,-0.8213434415254678,0.0,-0.825333750091765,0.001
50,9.042016806722689,50,0.3,1.2,1,-0.821128069541422,0.0,-0.825142857375221,0.001
50,9.121848739495798,50,0.3,1.2,1,-0.8209153562797296,0.0,-0.8249545527526487,0.001
50,9.201680672268907,50,0.3,1.2,1,-0.8207069391253868,0.0,-0.8247700104755574,0.001
50,9.281512605042016,50,0.3,1.2,1,-0.820502617788099,0.0,-0.8245891365622495,0.001
50,9.361344537815125,50,0.3,1.2,1,-0.8203022895790325,0.0,-0.8244117428169743,0.001
50,9.441176470588236,50,0.3,1.2,1,-0.8201046226169791,0.0,-0.8242366402322275,0.001
50,9.521008403361344,50,0.3,1.2,1,-0.8199063603080059,0.0,-0.8240619856597844,0.001
50,9.600840336134453,50,0.3,1.2,1,-0.8197091263324748,0.0,-0.823888902319196,0.001
50,9.680672268907562,50,0.3,1.2,1,-0.8195139425590813,0.0,-0.8237177255723604,0.001
50,9.760504201680671,50,0.3,1.2,1,-0.8193219181251206,0.0,-0.8235493421332916,0.001
50,9.84033613445378,50,0.3,1.2,1,-0.8191288343420772,0.0,-0.8233810320759949,0.001
50,9.92016806722689,50,0.3,1.2,1,-0.8189328682108998,0.0,-0.8232118107032872,0.001
50,10.0,50,0.3,1.2,1,-0.8187396819397194,0.0,-0.8230450571525703,0.001
