seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.214285714285714,60,0.3,1.2,1,-0.8801459635207525,0.405,-0.8838035130814502,0.45
60,3.2941176470588234,60,0.3,1.2,1,-0.8788422633142292,0.395,-0.8825938812877578,0.432
60,3.3739495798319323,60,0.3,1.2,1,-0.877537671258727,0.3725,-0.8813861867113701,0.415
60,3.4537815126050417,60,0.3,1.2,1,-0.876284753601005,0.3575,-0.8802267787560482,0.398
60,3.533613445378151,60,0.3,1.2,1,-0.875118879696191,0.3525,-0.8791309502239233,0.383
60,3.61344537815126,60,0.3,1.2,1,-0.8740137620025592,0.335,-0.8780959008564613,0.376
60,3.6932773109243695,60,0.3,1.2,1,-0.8729507206005763,0.33,-0.8770810142266823,0.363
60,3.773109243697479,60,0.3,1.2,1,-0.8718938459670902,0.3225,-0.8760803285743268,0.347
60,3.852941176470588,60,0.3,1.2,1,-0.8708895108857181,0.31,-0.8751227925302097,0.336
60,3.9327731092436973,60,0.3,1.2,1,-0.8699498087572098,0.3,-0.8742236080169442,0.321
60,4.012605042016807,60,0.3,1.2,1,-0.8690348696539921,0.2925,-0.8733602109948415,0.311
60,4.092436974789916,60,0.3,1.2,1,-0.8681239556018449,0.2725,-0.8724998091576193,0.3
60,4.172268907563025,60,0.3,1.2,1,-0.8672077854430907,0.2625,-0.8716259235630244,0.292
60,4.252100840336134,60,0.3,1.2,1,-0.8662755104630259,0.25,-0.8707729240978875,0.277
60,4.331932773109243,60,0.3,1.2,1,-0.865379316703321,0.2375,-0.8699528490929934,0.271
60,4.411764705882353,60,0.3,1.2,1,-0.8645296455548059,0.225,-0.8691754268235611,0.265
60,4.491596638655462,60,0.3,1.2,1,-0.8637242344641123,0.205,-0.8684349858536068,0.253
60,4.571428571428571,60,0.3,1.2,1,-0.8629154623801063,0.1975,-0.8676893613993436,0.241
60,4.65126050420168,60,0.3,1.2,1,-0.8621346725975415,0.1925,-0.86696798637599,0.237
60,4.73109243697479,60,0.3,1.2,1,-0.8613898858205605,0.1875,-0.866280742300878,0.225
60,4.810924369747899,60,0.3,1.2,1,-0.8606740787848522,0.185,-0.8656163558859687,0.219
60,4.890756302521008,60,0.3,1.2,1,-0.8599956189303319,0.175,-0.8649854882045745,0.213
60,4.970588235294118,60,0.3,1.2,1,-0.8593341198349853,0.1675,-0.8643729782840888,0.204
60,5.050420168067227,60,0.3,1.2,1,-0.8586943155153736,0.1625,-0.8637837016427671,0.198
60,5.130252100840336,60,0.3,1.2,1,-0.8580806783910407,0.1575,-0.8632187075417885,0.193
60,5.210084033613445,60,0.3,1.2,1,-0.8574931370846396,0.155,-0.8626776231522806,0.186
60,5.2899159663865545,60,0.3,1.2,1,-0.8569050766948111,0.15,-0.86213099076876,0.178
60,5.369747899159663,60,0.3,1.2,1,-0.8563279619606974,0.145,-0.8615923756682721,0.174
60,5.449579831932772,60,0.3,1.2,1,-0.8557546907281187,0.13,-0.8610586430296632,0.166
60,5.529411764705882,60,0.3,1.2,1,-0.8552017395436535,0.1275,-0.8605412040964782,0.161
60,5.609243697478991,60,0.3,1.2,1,-0.8546629297180385,0.1225,-0.8600351777925056,0.157
60,5.6890756302521,60,0.3,1.2,1,-0.8541239896903275,0.1175,-0.8595273560913819,0.154
60,5.76890756302521,60,0.3,1.2,1,-0.8535724953850945,0.115,-0.8589900551630922,0.15
60,5.848739495798319,60,0.3,1.2,1,-0.8530372310586455,0.1075,-0.8584682844340437,0.146
60,5.928571428571428,60,0.3,1.2,1,-0.8524997518445011,0.1025,-0.8579438362397546,0.144
60,6.008403361344538,60,0.3,1.2,1,-0.8519406117040191,0.1,-0.8573835383506623,0.138
60,6.088235294117647,60,0.3,1.2,1,-0.8513657172728327,0.0975,-0.856805679399415,0.132
60,6.168067226890756,60,0.3,1.2,1,-0.8508096301748533,0.0925,-0.8562468504946177,0.13
60,6.247899159663865,60,0.3,1.2,1,-0.850274797279488,0.09,-0.855709708544413,0.126
60,6.3277310924369745,60,0.3,1.2,1,-0.8497586647267724,0.0875,-0.8551927130209598,0.123
60,6.4075630252100835,60,0.3,1.2,1,-0.8492584214777474,0.0875,-0.8546926418167788,0.119
60,6.487394957983192,60,0.3,1.2,1,-0.8487608195654097,0.085,-0.8541948795625336,0.117
60,6.567226890756302,60,0.3,1.2,1,-0.8482774503497879,0.08,-0.8537103958964521,0.113
60,6.647058823529411,60,0.3,1.2,1,-0.8477836707981753,0.0725,-0.8532099360450884,0.108
60,6.72689075630252,60,0.3,1.2,1,-0.8472875276162251,0.0725,-0.8527073096874735,0.106
60,6.80672268907563,60,0.3,1.2,1,-0.8468068465187195,0.07,-0.8522219262931353,0.104
60,6.886554621848739,60,0.3,1.2,1,-0.8463370220975662,0.0675,-0.851749932662721,0.103
60,6.966386554621848,60,0.3,1.2,1,-0.845856726293016,0.0675,-0.8512675097372092,0.102
60,7.046218487394958,60,0.3,1.2,1,-0.8453963723181644,0.065,-0.8508055504847407,0.097
60,7.126050420168067,60,0.3,1.2,1,-0.8449694432470918,0.0625,-0.8503777286239979,0.093
60,7.205882352941176,60,0.3,1.2,1,-0.8445580868838297,0.0625,-0.8499652145977723,0.087
60,7.285714285714286,60,0.3,1.2,1,-0.8441603339236136,0.0625,-0.8495658991860652,0.086
60,7.3655462184873945,60,0.3,1.2,1,-0.8437671590013099,0.0625,-0.8491711294357439,0.083
60,7.4453781512605035,60,0.3,1.2,1,-0.8433756999718431,0.06,-0.8487786639701393,0.08
60,7.525210084033613,60,0.3,1.2,1,-0.8429540796012711,0.06,-0.8483547087645409,0.078
60,7.605042016806722,60,0.3,1.2,1,-0.8425465187195467,0.06,-0.8479449954877082,0.077
60,7.684873949579831,60,0.3,1.2,1,-0.8421577524157061,0.0575,-0.8475532823167254,0.076
60,7.76470588235294,60,0.3,1.2,1,-0.8417825987815813,0.0575,-0.8471750651480893,0.075
60,7.84453781512605,60,0.3,1.2,1,-0.8414182821246756,0.055,-0.8468081231463954,0.075
60,7.924369747899159,60,0.3,1.2,1,-0.8410629489341795,0.055,-0.8464511947593053,0.074
60,8.004201680672267,60,0.3,1.2,1,-0.8407194427007562,0.055,-0.8461072697790245,0.072
60,8.084033613445378,60,0.3,1.2,1,-0.8403876632694489,0.055,-0.8457758382679252,0.071
60,8.163865546218487,60,0.3,1.2,1,-0.8400729862246695,0.0525,-0.8454630770000463,0.07
60,8.243697478991596,60,0.3,1.2,1,-0.8397886256720816,0.0525,-0.8451801241710621,0.068
60,8.323529411764707,60,0.3,1.2,1,-0.8395169893310606,0.0525,-0.8449089639756446,0.064
60,8.403361344537814,60,0.3,1.2,1,-0.8392536768103456,0.0525,-0.8446467503533998,0.062
60,8.483193277310924,60,0.3,1.2,1,-0.8389970876008523,0.0525,-0.8443912500599972,0.061
60,8.563025210084033,60,0.3,1.2,1,-0.83874648437838,0.05,-0.8441417589206499,0.061
60,8.642857142857142,60,0.3,1.2,1,-0.8385012934714763,0.05,-0.8438975305117138,0.06
60,8.722689075630251,60,0.3,1.2,1,-0.8382614148150407,0.05,-0.8436585015056135,0.06
60,8.80252100840336,60,0.3,1.2,1,-0.8380271112248252,0.05,-0.8434251089402324,0.06
60,8.88235294117647,60,0.3,1.2,1,-0.837798315339235,0.05,-0.8431971925629257,0.058
60,8.96218487394958,60,0.3,1.2,1,-0.8375746900107095,0.05,-0.8429743744030522,0.056
60,9.042016806722689,60,0.3,1.2,1,-0.8373481207912434,0.05,-0.8427446489352105,0.055
60,9.121848739495798,60,0.3,1.2,1,-0.8371232342231454,0.05,-0.8425158499146911,0.055
60,9.201680672268907,60,0.3,1.2,1,-0.8369032998444313,0.05,-0.8422921225933321,0.053
60,9.281512605042016,60,0.3,1.2,1,-0.8366832541364867,0.0475,-0.8420694959045468,0.053
60,9.361344537815125,60,0.3,1.2,1,-0.8364671684781064,0.0475,-0.8418511218536332,0.052
60,9.441176470588236,60,0.3,1.2,1,-0.8362555553182653,0.0475,-0.8416373027825583,0.051
60,9.521008403361344,60,0.3,1.2,1,-0.8360411887667389,0.045,-0.8414224080961767,0.051
60,9.600840336134453,60,0.3,1.2,1,-0.8358308968756551,0.045,-0.8412116896918385,0.051
60,9.680672268907562,60,0.3,1.2,1,-0.8356249469213836,0.045,-0.841005330863211,0.051
60,9.760504201680671,60,0.3,1.2,1,-0.8354228818459088,0.0425,-0.84080281730167,0.05
60,9.84033613445378,60,0.3,1.2,1,-0.8352247310457023,0.0425,-0.8406042237179697,0.048
60,9.92016806722689,60,0.3,1.2,1,-0.8350268538820478,0.0425,-0.8404068197840565,0.048
60,10.0,60,0.3,1.2,1,-0.8348201534158645,0.0425,-0.840203684864049,0.047
