seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.76890756302521,50,0.23,1.2,1,-0.8512184732604173,0.0275,-0.8458963321280215,0.02
50,5.848739495798319,50,0.23,1.2,1,-0.8510140006001117,0.0275,-0.845712384481948,0.019
50,5.928571428571428,50,0.23,1.2,1,-0.850816384213818,0.0275,-0.845534621121915,0.018
50,6.008403361344538,50,0.23,1.2,1,-0.8506248433332402,0.0275,-0.8453622993038896,0.018
50,6.088235294117647,50,0.23,1.2,1,-0.85043907942283,0.0275,-0.8451951693369452,0.018
50,6.168067226890756,50,0.23,1.2,1,-0.8502589076535105,0.0275,-0.8450330766239087,0.018
50,6.247899159663865,50,0.23,1.2,1,-0.8500869505151323,0.0275,-0.8448781523534411,0.017
50,6.3277310924369745,50,0.23,1.2,1,-0.8499195537399024,0.0275,-0.8447286912156223,0.017
50,6.4075630252100835,50,0.23,1.2,1,-0.8497533533448666,0.0275,-0.8445883062306311,0.017
50,6.487394957983192,50,0.23,1.2,1,-0.8495912151316708,0.0275,-0.8444516488851694,0.016
50,6.567226890756302,50,0.23,1.2,1,-0.8494331268207594,0.0275,-0.844318588359807,0.016
50,6.647058823529411,50,0.23,1.2,1,-0.8492798410346851,0.0275,-0.8441893823751859,0.015
50,6.72689075630252,50,0.23,1.2,1,-0.8491307971696613,0.0275,-0.8440637432337927,0.015
50,6.80672268907563,50,0.23,1.2,1,-0.8489856177331622,0.0275,-0.843941333541685,0.015
50,6.886554621848739,50,0.23,1.2,1,-0.8488436528579821,0.0275,-0.8438225847421614,0.015
50,6.966386554621848,50,0.23,1.2,1,-0.8487044092092006,0.0275,-0.8437071342896856,0.014
50,7.046218487394958,50,0.23,1.2,1,-0.8485688396216783,0.0275,-0.8435947063384102,0.014
50,7.126050420168067,50,0.23,1.2,1,-0.8484367118628743,0.0275,-0.8434851081215274,0.013
50,7.205882352941176,50,0.23,1.2,1,-0.8483078238633955,0.0275,-0.8433782150291576,0.013
50,7.285714285714286,50,0.23,1.2,1,-0.8481822741713064,0.0275,-0.8432743325725595,0.012
50,7.3655462184873945,50,0.23,1.2,1,-0.8480600935782593,0.0275,-0.8431737232903438,0.012
50,7.4453781512605035,50,0.23,1.2,1,-0.8479406745954668,0.0275,-0.8430752992652849,0.012
50,7.525210084033613,50,0.23,1.2,1,-0.8478218451979609,0.025,-0.8429765464883494,0.011
50,7.605042016806722,50,0.23,1.2,1,-0.8477056790586127,0.025,-0.8428800415427973,0.011
50,7.684873949579831,50,0.23,1.2,1,-0.8475920454403228,0.025,-0.8427855013358385,0.011
50,7.76470588235294,50,0.23,1.2,1,-0.8474809857285476,0.0225,-0.8426930729375429,0.011
50,7.84453781512605,50,0.23,1.2,1,-0.8473721747115276,0.02,-0.8426025580239841,0.011
50,7.924369747899159,50,0.23,1.2,1,-0.8472657285684568,0.02,-0.8425138621768966,0.011
50,8.004201680672267,50,0.23,1.2,1,-0.8471626315209733,0.02,-0.8424268297826134,0.011
50,8.084033613445378,50,0.23,1.2,1,-0.847061978445663,0.02,-0.842341709618283,0.011
50,8.163865546218487,50,0.23,1.2,1,-0.8469616871503425,0.02,-0.8422554685277562,0.011
50,8.243697478991596,50,0.23,1.2,1,-0.8468630310938192,0.02,-0.8421702557703417,0.011
50,8.323529411764707,50,0.23,1.2,1,-0.8467665250811581,0.02,-0.8420868826270663,0.011
50,8.403361344537814,50,0.23,1.2,1,-0.8466720090212294,0.02,-0.842005223235906,0.011
50,8.483193277310924,50,0.23,1.2,1,-0.8465794602914091,0.02,-0.8419251317823062,0.011
50,8.563025210084033,50,0.23,1.2,1,-0.8464885311541848,0.02,-0.8418462735515099,0.01
50,8.642857142857142,50,0.23,1.2,1,-0.8463992505244338,0.02,-0.8417687624009355,0.009
50,8.722689075630251,50,0.23,1.2,1,-0.846311722521559,0.02,-0.84169275688733,0.009
50,8.80252100840336,50,0.23,1.2,1,-0.8462259791777957,0.02,-0.8416182976507726,0.009
50,8.88235294117647,50,0.23,1.2,1,-0.8461419037876601,0.02,-0.8415452825518259,0.009
50,8.96218487394958,50,0.23,1.2,1,-0.8460594469191443,0.02,-0.8414736614828601,0.009
50,9.042016806722689,50,0.23,1.2,1,-0.8459786892791027,0.02,-0.8414034760985692,0.009
50,9.121848739495798,50,0.23,1.2,1,-0.8458991371404876,0.02,-0.8413344038803906,0.009
50,9.201680672268907,50,0.23,1.2,1,-0.8458212183595621,0.02,-0.8412667250535347,0.009
50,9.281512605042016,50,0.23,1.2,1,-0.8457447724248874,0.02,-0.8412002985184881,0.009
50,9.361344537815125,50,0.23,1.2,1,-0.8456696767124333,0.02,-0.8411349732594829,0.009
50,9.441176470588236,50,0.23,1.2,1,-0.8455954644413708,0.02,-0.8410697450546093,0.009
50,9.521008403361344,50,0.23,1.2,1,-0.8455226109976235,0.02,-0.8410056912307153,0.009
50,9.600840336134453,50,0.23,1.2,1,-0.8454509299499812,0.02,-0.8409427431099927,0.009
50,9.680672268907562,50,0.23,1.2,1,-0.8453806429698665,0.02,-0.840881110190341,0.009
50,9.760504201680671,50,0.23,1.2,1,-0.8453115721367329,0.02,-0.8408205350655816,0.009
50,9.84033613445378,50,0.23,1.2,1,-0.8452437071867938,0.0175,-0.8407610156725825,0.009
50,9.92016806722689,50,0.23,1.2,1,-0.8451770483402767,0.0175,-0.8407025467190131,0.009
50,10.0,50,0.23,1.2,1,-0.8451114476068875,0.0175,-0.8406450242600495,0.009
