seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.9000000000000001,0,0.12,2.5,4,-0.5500217868711704,0.0,-0.5608215740398576,0.0,0.00044276,0.995,0.998,-0.5654467428719874,-0.5733610046239022,-0.8107137026856659
0,2.0,0,0.12,2.5,4,-0.5497262977308515,0.0,-0.5610410667436232,0.0,0.00044276,1.0,0.999,-0.5651326881287059,-0.5734405094499263,-0.8102751482503988
0,2.1,0,0.12,2.5,4,-0.5494975225328093,0.0,-0.5612210722481966,0.0,0.00044276,1.0,1.0,-0.5648756563101582,-0.5735159893392408,-0.8098734616093046
0,2.2,0,0.12,2.5,4,-0.549226222349067,0.0,-0.561371072199632,0.0,0.00044276,1.0,1.0,-0.5646205573476236,-0.5735775473627617,-0.809487425174893
0,2.3000000000000003,0,0.12,2.5,4,-0.5489721483694817,0.0,-0.5614825373859635,0.0,0.00044276,1.0,1.0,-0.5643592565533564,-0.5736111991182341,-0.8091337044999294
0,2.4000000000000004,0,0.12,2.5,4,-0.548802574674745,0.0,-0.5615393990069284,0.0,0.00044276,1.0,1.0,-0.5641683566995178,-0.5735966871764682,-0.8087826392709093
0,2.5,0,0.12,2.5,4,-0.5486468753242917,0.0,-0.5615838619358424,0.0,0.00044276,1.0,1.0,-0.5639930725705173,-0.5735752628630768,-0.8084613544497963
0,2.6,0,0.12,2.5,4,-0.5485078798447652,0.0,-0.5616174920341891,0.0,0.00044276,1.0,1.0,-0.5638352997622149,-0.5735450125252567,-0.8081669831545998
0,2.7,0,0.12,2.5,4,-0.5483726414962624,0.0,-0.5616259062069098,0.0,0.00044276,1.0,1.0,-0.5636955183114623,-0.5735112715718941,-0.8078830646800021
0,2.8000000000000003,0,0.12,2.5,4,-0.5482376782771663,0.0,-0.5616240479045997,0.0,0.00044276,1.0,1.0,-0.5635728790093816,-0.5734724991596839,-0.8076040643146072
0,2.9000000000000004,0,0.12,2.5,4,-0.5481122133041131,0.0,-0.5616163611289355,0.0,0.00044276,1.0,1.0,-0.563458859304236,-0.573434639233169,-0.807345038554824
0,3.0,0,0.12,2.5,4,-0.5479919915885227,0.0,-0.5615934895558636,0.0,0.00044276,1.0,1.0,-0.5633644058389464,-0.5733814819734805,-0.8070971654242955
0,3.1,0,0.12,2.5,4,-0.5478867881011293,0.0,-0.5615764654774542,0.0,0.00044276,1.0,1.0,-0.5632833129010706,-0.5733344126385465,-0.8068652572710698
0,3.2,0,0.12,2.5,4,-0.547788237193884,0.0,-0.5615606478576407,0.0,0.00044276,1.0,1.0,-0.563192062734367,-0.5732905127055126,-0.8066482923792225
0,3.3000000000000003,0,0.12,2.5,4,-0.5476963534405902,0.0,-0.5615368957926816,0.0,0.00044276,1.0,1.0,-0.5631069390914797,-0.5732522028029343,-0.8064465419869677
0,3.4000000000000004,0,0.12,2.5,4,-0.5476131326108734,0.0,-0.5615167746584225,0.0,0.00044276,1.0,1.0,-0.563029509742475,-0.5732295758324414,-0.8062647837832834
0,3.5000000000000004,0,0.12,2.5,4,-0.5475354157364167,0.0,-0.5614992988421799,0.0,0.00044276,1.0,1.0,-0.5629550962259536,-0.5731948427195842,-0.8060879982407976
0,3.6,0,0.12,2.5,4,-0.5474621591804879,0.0,-0.5614704098680589,0.0,0.00044276,1.0,1.0,-0.5628848032204761,-0.5731600860869953,-0.8059208605627748
0,3.7,0,0.12,2.5,4,-0.5473929603258236,0.0,-0.5614302813835365,0.0,0.00044276,1.0,1.0,-0.5628184426546097,-0.5731272932086058,-0.8057629802711271
0,3.8000000000000003,0,0.12,2.5,4,-0.5473274870302449,0.0,-0.5613871653170424,0.0,0.00044276,1.0,1.0,-0.5627556429415318,-0.5730962778435156,-0.8056136071779452
0,3.9000000000000004,0,0.12,2.5,4,-0.5472648300501514,0.0,-0.5613463820799202,0.0,0.00044276,1.0,1.0,-0.5626962034927029,-0.5730655507360184,-0.8054720833795395
0,4.0,0,0.12,2.5,4,-0.5471982448288512,0.0,-0.5613069373287617,0.0,0.00044276,1.0,1.0,-0.5626397848326524,-0.5730329083248062,-0.8053377917339873
0,4.1,0,0.12,2.5,4,-0.5471350327494009,0.0,-0.5612602837043208,0.0,0.00044276,1.0,1.0,-0.5625862058568223,-0.5730019002913873,-0.8052101850774839
0,4.2,0,0.12,2.5,4,-0.547074944852596,0.0,-0.5612158894447266,0.0,0.00044276,1.0,1.0,-0.5625352630652881,-0.5729723916133738,-0.8050887479167856
0,4.300000000000001,0,0.12,2.5,4,-0.5470176899140176,0.0,-0.5611736308806091,0.0,0.00044276,1.0,1.0,-0.5624867166630403,-0.5729443047045952,-0.80497307856136
0,4.4,0,0.12,2.5,4,-0.5469630523384573,0.0,-0.5611332757750277,0.0,0.00044276,1.0,1.0,-0.5624403837441947,-0.5729174567007237,-0.8048627208209633
0,4.5,0,0.12,2.5,4,-0.5469108163894979,0.0,-0.5610948214568363,0.0,0.00044276,1.0,1.0,-0.5623960870218271,-0.5728861287587487,-0.8047574139303756
0,4.6,0,0.12,2.5,4,-0.5468610060824339,0.0,-0.5610580231141977,0.0,0.00044276,1.0,1.0,-0.5623538901337166,-0.5728536995951425,-0.8046567061825717
0,4.7,0,0.12,2.5,4,-0.5468133287916545,0.0,-0.561022870834901,0.0,0.00044276,1.0,1.0,-0.562313439558822,-0.5728227138183911,-0.804560362062997
0,4.800000000000001,0,0.12,2.5,4,-0.5467658344550933,0.0,-0.5609891740593588,0.0,0.00044276,1.0,1.0,-0.5622746945254051,-0.5727929841134279,-0.8044681081999479
0,4.9,0,0.12,2.5,4,-0.5467187590291805,0.0,-0.5609569472479708,0.0,0.00044276,1.0,1.0,-0.562237575049833,-0.5727645976523665,-0.80437969268796
0,5.0,0,0.12,2.5,4,-0.5466735796307812,0.0,-0.5609258828205976,0.0,0.00044276,1.0,1.0,-0.5622020130874162,-0.5727372075666011,-0.8042948294552258
0,5.1,0,0.12,2.5,4,-0.5466302649118482,0.0,-0.5608961691899629,0.0,0.00044276,1.0,1.0,-0.5621679336767903,-0.5727102819604596,-0.8042133638942015
0,5.200000000000001,0,0.12,2.5,4,-0.5465886506155492,0.0,-0.5608676024000294,0.0,0.00044276,1.0,1.0,-0.5621351519699564,-0.5726777131198693,-0.8041350692950938
0,5.300000000000001,0,0.12,2.5,4,-0.546548528671384,0.0,-0.5608380700320852,0.0,0.00044276,1.0,1.0,-0.5621033950221943,-0.5726465193810151,-0.8040597901857754
0,5.4,0,0.12,2.5,4,-0.5465101629778893,0.0,-0.5608070057884083,0.0,0.00044276,1.0,1.0,-0.5620732252853706,-0.5726164039904739,-0.8039872357763759
0,5.5,0,0.12,2.5,4,-0.5464728439622017,0.0,-0.5607770771036843,0.0,0.00044276,1.0,1.0,-0.5620437632089043,-0.5725873238313058,-0.8039173972523312
0,5.6,0,0.12,2.5,4,-0.546437003068255,0.0,-0.5607482051868594,0.0,0.00044276,1.0,1.0,-0.5620155010143176,-0.5725593361789645,-0.8038500960454161
0,5.700000000000001,0,0.12,2.5,4,-0.5464024280233789,0.0,-0.560720400723791,0.0,0.00044276,1.0,1.0,-0.5619882348329547,-0.5725323862059948,-0.803785197834976
0,5.800000000000001,0,0.12,2.5,4,-0.546369056944437,0.0,-0.5606935812042043,0.0,0.00044276,1.0,1.0,-0.5619619216603393,-0.5725063906244223,-0.803722566658742
0,5.9,0,0.12,2.5,4,-0.5463368974689748,0.0,-0.5606676789720176,0.0,0.00044276,1.0,1.0,-0.5619365689048119,-0.5724812834050335,-0.803662034582254
0,6.0,0,0.12,2.5,4,-0.5463059914292477,0.0,-0.5606425503499093,0.0,0.00044276,1.0,1.0,-0.5619087200153345,-0.5724569467231524,-0.8036034837412802
0,6.1,0,0.12,2.5,4,-0.5462759623948095,0.0,-0.5606183388181395,0.0,0.00044276,1.0,1.0,-0.561874112041046,-0.5724334749488375,-0.8035469263677198
0,6.200000000000001,0,0.12,2.5,4,-0.5462469491471151,0.0,-0.5605949266765442,0.0,0.00044276,1.0,1.0,-0.5618406563711758,-0.5724107930253148,-0.8034922145867193
0,6.300000000000001,0,0.12,2.5,4,-0.5462188097779075,0.0,-0.5605722454976519,0.0,0.00044276,1.0,1.0,-0.5618082277754815,-0.5723887940297908,-0.8034392414485051
0,6.4,0,0.12,2.5,4,-0.546191504817996,0.0,-0.5605502810886271,0.0,0.00044276,1.0,1.0,-0.5617767925996752,-0.5723674898926735,-0.8033879777462624
0,6.5,0,0.12,2.5,4,-0.5461650779113365,0.0,-0.5605289917566639,0.0,0.00044276,1.0,1.0,-0.5617463317266114,-0.5723468431523322,-0.8033382804755532
0,6.6,0,0.12,2.5,4,-0.5461394820087566,0.0,-0.5605084151699694,0.0,0.00044276,1.0,1.0,-0.5617167998996019,-0.5723268911415618,-0.8032901190495081
0,6.700000000000001,0,0.12,2.5,4,-0.5461146824194147,0.0,-0.5604867879667896,0.0,0.00044276,1.0,1.0,-0.5616882032910611,-0.5723074830199105,-0.803243375742144
0,6.800000000000001,0,0.12,2.5,4,-0.546090608261595,0.0,-0.5604638234462175,0.0,0.00044276,1.0,1.0,-0.5616604448561308,-0.5722886301344277,-0.8031980009908247
0,6.9,0,0.12,2.5,4,-0.5460671619617643,0.0,-0.560441569078716,0.0,0.00044276,1.0,1.0,-0.5616334586506616,-0.5722703623014876,-0.8031539868287507
0,7.0,0,0.12,2.5,4,-0.5460443493392518,0.0,-0.5604199555129824,0.0,0.00044276,1.0,1.0,-0.561607220510662,-0.5722526240155588,-0.8031112722572509
