seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6185714285714285,40,0.12,2.5,4,-0.5068300204266009,0.0025,-0.5266457445088123,0.0,0.000474561,0.04,0.04,-0.5244469858496053,-0.5413983450834715,-0.8068056053530165
40,0.6821428571428572,40,0.12,2.5,4,-0.5086467950824801,0.0,-0.5309458497464146,0.0,0.000474561,0.0925,0.076,-0.5259699058199359,-0.5455423639860554,-0.805631963017574
40,0.7457142857142857,40,0.12,2.5,4,-0.5096064394800142,0.0,-0.5337213006504302,0.0,0.000474561,0.1375,0.119,-0.5268706319926161,-0.5481476065364272,-0.8046556226920275
40,0.8092857142857143,40,0.12,2.5,4,-0.5100711418063426,0.0,-0.5358634895325323,0.0,0.000474561,0.1975,0.201,-0.5277439109765528,-0.5500084098102113,-0.8038711530925129
40,0.8728571428571429,40,0.12,2.5,4,-0.5102425668901254,0.0,-0.5375166906222966,0.0,0.000474561,0.2625,0.273,-0.5282876514267991,-0.5514057506432478,-0.8032127104924762
40,0.9364285714285714,40,0.12,2.5,4,-0.5105703450786883,0.0,-0.5386822828380569,0.0,0.000474561,0.37,0.368,-0.5289734238231022,-0.5524762248004224,-0.8025475427105832
40,1.0,40,0.12,2.5,4,-0.5106659007175118,0.0,-0.5395877309413266,0.0,0.000474561,0.47,0.481,-0.5295685879962424,-0.5531043216148072,-0.8019279834931683
40,1.1,40,0.12,2.5,4,-0.5106112129187249,0.0,-0.5406102363224949,0.0,0.000474561,0.6225,0.63,-0.5300906020206448,-0.5537860743171208,-0.8008644188608448
40,1.2000000000000002,40,0.12,2.5,4,-0.5113727808193342,0.0,-0.5414793323892859,0.0,0.000474561,0.7475,0.757,-0.5310628309490765,-0.5545308031720269,-0.7998944753794114
40,1.3,40,0.12,2.5,4,-0.5117008441180897,0.0,-0.5419496815647005,0.0,0.000474561,0.8325,0.844,-0.5315347379241337,-0.5550410444152315,-0.7991025731835977
40,1.4000000000000001,40,0.12,2.5,4,-0.5120480737133167,0.0,-0.5421598624589763,0.0,0.000474561,0.9175,0.92,-0.5317437793843058,-0.5555491762582057,-0.7984312416924401
40,1.5,40,0.12,2.5,4,-0.5123989417467579,0.0,-0.5422114235147468,0.0,0.000474561,0.96,0.957,-0.5319637482245895,-0.5559324772709551,-0.7978518257220291
40,1.6,40,0.12,2.5,4,-0.5126946039657156,0.0,-0.5422231096917702,0.0,0.000474561,0.975,0.984,-0.5321144223684215,-0.5561677267400509,-0.7973563457510431
40,1.7000000000000002,40,0.12,2.5,4,-0.5128305014314406,0.0,-0.5422242162190382,0.0,0.000474561,0.9925,0.995,-0.5321383139742081,-0.5563310252405238,-0.7969221778457716
40,1.8000000000000003,40,0.12,2.5,4,-0.5129262555597914,0.0,-0.5422283398999813,0.0,0.000474561,0.995,0.997,-0.5321589682155938,-0.5564324544568474,-0.7965423690247165
40,1.9000000000000001,40,0.12,2.5,4,-0.5130503344945588,0.0,-0.5422209470967936,0.0,0.000474561,0.9975,0.999,-0.532209697789901,-0.5565093038245096,-0.7962022024268133
40,2.0,40,0.12,2.5,4,-0.513182091075598,0.0,-0.5422148581626379,0.0,0.000474561,1.0,1.0,-0.5322738497713462,-0.5564831421733452,-0.7958940396590776
40,2.1,40,0.12,2.5,4,-0.5132153472897963,0.0,-0.5421843272380241,0.0,0.000474561,1.0,1.0,-0.5323169390123814,-0.5564210544513625,-0.7956168364396004
40,2.2,40,0.12,2.5,4,-0.5132450804941591,0.0,-0.5421127558680481,0.0,0.000474561,1.0,1.0,-0.532300944569567,-0.5563460865669329,-0.7953661729404088
40,2.3000000000000003,40,0.12,2.5,4,-0.5132433348345524,0.0,-0.5420265060747209,0.0,0.000474561,1.0,1.0,-0.5322610645975095,-0.5562930209184678,-0.7951426507860766
40,2.4000000000000004,40,0.12,2.5,4,-0.5132212313887202,0.0,-0.5419448131935592,0.0,0.000474561,1.0,1.0,-0.5322076227758029,-0.5562500360617878,-0.7949416034313408
40,2.5,40,0.12,2.5,4,-0.5132008607864963,0.0,-0.5418546927679644,0.0,0.000474561,1.0,1.0,-0.5321544043469666,-0.5561896830013306,-0.7947572850413219
40,2.6,40,0.12,2.5,4,-0.5131820946975731,0.0,-0.541771172121663,0.0,0.000474561,1.0,1.0,-0.5320995260123241,-0.556113249497708,-0.7945875957264126
40,2.7,40,0.12,2.5,4,-0.5131942825466939,0.0,-0.5417245225349407,0.0,0.000474561,1.0,1.0,-0.5320591960609433,-0.5560627447678311,-0.794440452364902
40,2.8000000000000003,40,0.12,2.5,4,-0.5132069242332086,0.0,-0.5416831775704876,0.0,0.000474561,1.0,1.0,-0.5320222769282055,-0.556003072919614,-0.7943045968478551
40,2.9000000000000004,40,0.12,2.5,4,-0.513218736970412,0.0,-0.5416320902653705,0.0,0.000474561,1.0,1.0,-0.5319880552289746,-0.555940040496632,-0.7941783431263982
40,3.0,40,0.12,2.5,4,-0.5132297034917919,0.0,-0.5415828461652461,0.0,0.000474561,1.0,1.0,-0.5319561521310406,-0.5558696227329357,-0.794060728237188
40,3.1,40,0.12,2.5,4,-0.5132399390506682,0.0,-0.5415368764390622,0.0,0.000474561,1.0,1.0,-0.5319263483198943,-0.5557773752002392,-0.7939508788639182
40,3.2,40,0.12,2.5,4,-0.5132493565000067,0.0,-0.5414926767900924,0.0,0.000474561,1.0,1.0,-0.53189838245395,-0.5556806247773356,-0.793847999610691
40,3.3000000000000003,40,0.12,2.5,4,-0.5132583680836806,0.0,-0.5414440184094785,0.0,0.000474561,1.0,1.0,-0.5318722477408612,-0.555590014528387,-0.7937515448587974
40,3.4000000000000004,40,0.12,2.5,4,-0.513266831225792,0.0,-0.5413903070811603,0.0,0.000474561,1.0,1.0,-0.5318476485614801,-0.5555047765518505,-0.793660843508447
40,3.5000000000000004,40,0.12,2.5,4,-0.5132746973008776,0.0,-0.5413381199125769,0.0,0.000474561,1.0,1.0,-0.5318244256306247,-0.555423812143429,-0.7935754318156092
40,3.6,40,0.12,2.5,4,-0.5132754136247017,0.0,-0.5412874916716559,0.0,0.000474561,1.0,1.0,-0.5318025151160116,-0.5553450799497157,-0.7934948247299591
40,3.7,40,0.12,2.5,4,-0.5132700315510517,0.0,-0.54123438398626,0.0,0.000474561,1.0,1.0,-0.5317818566934358,-0.5552686310699795,-0.7934186506588367
40,3.8000000000000003,40,0.12,2.5,4,-0.5132416140236863,0.0,-0.5411840995244801,0.0,0.000474561,1.0,1.0,-0.5317622577495422,-0.5551962631604617,-0.7933465541974868
40,3.9000000000000004,40,0.12,2.5,4,-0.5132139956642937,0.0,-0.5411325236805757,0.0,0.000474561,1.0,1.0,-0.531743656916705,-0.5551276415852503,-0.7932782030750223
40,4.0,40,0.12,2.5,4,-0.5131878152166547,0.0,-0.541076782345522,0.0,0.000474561,1.0,1.0,-0.5317260363250876,-0.555062511886639,-0.7932133177217129
40,4.1,40,0.12,2.5,4,-0.5131629201819567,0.0,-0.541022376230068,0.0,0.000474561,1.0,1.0,-0.5316984766972171,-0.5550005910091401,-0.7931516368070815
40,4.2,40,0.12,2.5,4,-0.5131391845699133,0.0,-0.5409699519885556,0.0,0.000474561,1.0,1.0,-0.5316677071147892,-0.5549409145460996,-0.7930929013955925
40,4.300000000000001,40,0.12,2.5,4,-0.5131163119245864,0.0,-0.5409188983717609,0.0,0.000474561,1.0,1.0,-0.5316381997763509,-0.5548827943189474,-0.7930368723616504
40,4.4,40,0.12,2.5,4,-0.5130947187926257,0.0,-0.5408702741682795,0.0,0.000474561,1.0,1.0,-0.5316102219871115,-0.5548274444874599,-0.7929834122359881
40,4.5,40,0.12,2.5,4,-0.5130740595258453,0.0,-0.540823669348478,0.0,0.000474561,1.0,1.0,-0.5315834893470414,-0.5547744717217531,-0.7929323125602673
40,4.6,40,0.12,2.5,4,-0.5130543114515793,0.0,-0.5407751816671089,0.0,0.000474561,1.0,1.0,-0.5315579210893429,-0.5547238608827713,-0.7928835187667986
40,4.7,40,0.12,2.5,4,-0.5130343029442312,0.0,-0.5407268718532504,0.0,0.000474561,1.0,1.0,-0.5315301062431526,-0.5546738239412622,-0.7928357071465847
40,4.800000000000001,40,0.12,2.5,4,-0.5130141226468565,0.0,-0.5406789544541079,0.0,0.000474561,1.0,1.0,-0.5315009136089154,-0.5546245216639677,-0.7927890777352704
40,4.9,40,0.12,2.5,4,-0.5129946910506007,0.0,-0.5406329918864623,0.0,0.000474561,1.0,1.0,-0.5314719320502017,-0.554577210606995,-0.7927442714279789
40,5.0,40,0.12,2.5,4,-0.512976192949522,0.0,-0.5405889347229813,0.0,0.000474561,1.0,1.0,-0.5314405759643404,-0.5545318695947951,-0.7927012887466497
40,5.1,40,0.12,2.5,4,-0.5129583665326511,0.0,-0.5405466068414152,0.0,0.000474561,1.0,1.0,-0.5314104288168938,-0.5544882984352938,-0.7926600172461188
40,5.200000000000001,40,0.12,2.5,4,-0.5129411890741769,0.0,-0.5405058669303439,0.0,0.000474561,1.0,1.0,-0.531381411752567,-0.554446377834567,-0.7926203359949276
40,5.300000000000001,40,0.12,2.5,4,-0.5129247070867045,0.0,-0.5404667002081288,0.0,0.000474561,1.0,1.0,-0.5313535236642574,-0.5544039562107914,-0.7925821611308455
40,5.4,40,0.12,2.5,4,-0.512908814190671,0.0,-0.5404289893116255,0.0,0.000474561,1.0,1.0,-0.5313266188266759,-0.5543616118309486,-0.7925454111845484
40,5.5,40,0.12,2.5,4,-0.5128934990405494,0.0,-0.5403923122098022,0.0,0.000474561,1.0,1.0,-0.531300671797704,-0.5543207650010686,-0.7925099682594158
40,5.6,40,0.12,2.5,4,-0.5128786840087064,0.0,-0.5403559546119671,0.0,0.000474561,1.0,1.0,-0.5312756697035771,-0.5542814586111237,-0.7924758570338744
40,5.700000000000001,40,0.12,2.5,4,-0.5128644470362385,0.0,-0.5403208401009,0.0,0.000474561,1.0,1.0,-0.531251611882658,-0.5542417436339777,-0.792442931409572
40,5.800000000000001,40,0.12,2.5,4,-0.51285070401079,0.0,-0.5402870712808864,0.0,0.000474561,1.0,1.0,-0.5312283987070648,-0.554202794475906,-0.7924111847033926
40,5.9,40,0.12,2.5,4,-0.5128374159400375,0.0,-0.5402543028261556,0.0,0.000474561,1.0,1.0,-0.5312059522849427,-0.5541650410535658,-0.7923804703656495
40,6.0,40,0.12,2.5,4,-0.5128245437886575,0.0,-0.540222660832975,0.0,0.000474561,1.0,1.0,-0.5311842247587576,-0.5541285725474419,-0.7923508061760757
40,6.1,40,0.12,2.5,4,-0.5128121124805591,0.0,-0.5401921389412612,0.0,0.000474561,1.0,1.0,-0.5311632272675852,-0.5540933732783315,-0.7923221416679299
40,6.200000000000001,40,0.12,2.5,4,-0.5128000850301198,0.0,-0.5401625040868062,0.0,0.000474561,1.0,1.0,-0.5311429105304027,-0.55405923134539,-0.7922943667689132
40,6.300000000000001,40,0.12,2.5,4,-0.5127884415463461,0.0,-0.5401338211415094,0.0,0.000474561,1.0,1.0,-0.5311220895051232,-0.5540261856438048,-0.7922674854375353
40,6.4,40,0.12,2.5,4,-0.5127771257995898,0.0,-0.5401060767264703,0.0,0.000474561,1.0,1.0,-0.5310990423545001,-0.5539942099533857,-0.792241448067554
40,6.5,40,0.12,2.5,4,-0.5127661646162374,0.0,-0.5400791266202709,0.0,0.000474561,1.0,1.0,-0.5310767346787865,-0.5539631665668233,-0.7922162092663119
40,6.6,40,0.12,2.5,4,-0.5127555326568753,0.0,-0.5400514295765882,0.0,0.000474561,1.0,1.0,-0.5310551094623474,-0.5539330538347836,-0.7921917366005041
40,6.700000000000001,40,0.12,2.5,4,-0.5127452374922956,0.0,-0.5400239381519263,0.0,0.000474561,1.0,1.0,-0.531034124406946,-0.5539039068327885,-0.7921680068747577
40,6.800000000000001,40,0.12,2.5,4,-0.512735307502336,0.0,-0.5399972977809421,0.0,0.000474561,1.0,1.0,-0.5310137981079998,-0.553875655797091,-0.792145003476965
40,6.9,40,0.12,2.5,4,-0.5127256068027766,0.0,-0.5399714215914084,0.0,0.000474561,1.0,1.0,-0.5309940248198888,-0.5538482159159521,-0.7921226568179557
40,7.0,40,0.12,2.5,4,-0.5127163326840901,0.0,-0.5399463144519671,0.0,0.000474561,1.0,1.0,-0.5309749307249882,-0.5538215867790285,-0.7921009962247517
