seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.5000000000000004,90,0.12,2.5,4,-0.5543316844062709,0.0,-0.5473250315145763,0.0,0.000453791,1.0,1.0,-0.5663990813861404,-0.5601363313571351,-0.7989209538286823
90,3.6,90,0.12,2.5,4,-0.5542606883772252,0.0,-0.5473737676698965,0.0,0.000453791,1.0,1.0,-0.5663327455770664,-0.5601733030294446,-0.7987929161991663
90,3.7,90,0.12,2.5,4,-0.5541936923236429,0.0,-0.547418383660017,0.0,0.000453791,1.0,1.0,-0.5662637040724277,-0.5602023009640867,-0.7986719652917493
90,3.8000000000000003,90,0.12,2.5,4,-0.5541288349793952,0.0,-0.5474551240339294,0.0,0.000453791,1.0,1.0,-0.5661924428146642,-0.5602256861255738,-0.7985575166826274
90,3.9000000000000004,90,0.12,2.5,4,-0.554047836728449,0.0,-0.5474805069645993,0.0,0.000453791,1.0,1.0,-0.5661261019547279,-0.5602492442196216,-0.7984493709232341
90,4.0,90,0.12,2.5,4,-0.5539716133264942,0.0,-0.5474999103087651,0.0,0.000453791,1.0,1.0,-0.5660636426930804,-0.5602720166780227,-0.7983467656559522
90,4.1,90,0.12,2.5,4,-0.5538992295052484,0.0,-0.5475176544435093,0.0,0.000453791,1.0,1.0,-0.5660043410226373,-0.5602913832722588,-0.7982492200829541
90,4.2,90,0.12,2.5,4,-0.553830262153145,0.0,-0.5475343556997987,0.0,0.000453791,1.0,1.0,-0.56594783406343,-0.5603082375749308,-0.7981564239874273
90,4.300000000000001,90,0.12,2.5,4,-0.5537644815512774,0.0,-0.5475439724152944,0.0,0.000453791,1.0,1.0,-0.565886835216325,-0.5603243839748574,-0.7980680017319168
90,4.4,90,0.12,2.5,4,-0.5537019804174138,0.0,-0.5475516590001334,0.0,0.000453791,1.0,1.0,-0.565827967195855,-0.5603355014128176,-0.7979836979758359
90,4.5,90,0.12,2.5,4,-0.5536422365912196,0.0,-0.5475589986537073,0.0,0.000453791,1.0,1.0,-0.5657716865819908,-0.5603451872951776,-0.7979031962825806
90,4.6,90,0.12,2.5,4,-0.553585401086737,0.0,-0.5475640349365681,0.0,0.000453791,1.0,1.0,-0.5657181947197403,-0.5603491035484612,-0.7978267859547291
90,4.7,90,0.12,2.5,4,-0.5535316948686267,0.0,-0.547559158132695,0.0,0.000453791,1.0,1.0,-0.5656675607911239,-0.5603510967780158,-0.7977544821075678
90,4.800000000000001,90,0.12,2.5,4,-0.553480298738881,0.0,-0.5475545253438786,0.0,0.000453791,1.0,1.0,-0.5656191367307929,-0.5603510060461104,-0.7976852200785594
90,4.9,90,0.12,2.5,4,-0.5534309346982568,0.0,-0.5475500653025173,0.0,0.000453791,1.0,1.0,-0.565572663524724,-0.560338636577271,-0.7976188061757724
90,5.0,90,0.12,2.5,4,-0.5533837918918595,0.0,-0.5475457436307898,0.0,0.000453791,1.0,1.0,-0.5655281182758034,-0.5603259810074193,-0.7975550864496218
90,5.1,90,0.12,2.5,4,-0.5533384229992802,0.0,-0.5475383396725815,0.0,0.000453791,1.0,1.0,-0.5654853513538206,-0.5603138919605214,-0.7974938971396969
90,5.200000000000001,90,0.12,2.5,4,-0.5532947784972678,0.0,-0.5475234588456838,0.0,0.000453791,1.0,1.0,-0.5654441945078224,-0.5603022961636194,-0.7974350811529888
90,5.300000000000001,90,0.12,2.5,4,-0.5532528356683621,0.0,-0.5475091422133379,0.0,0.000453791,1.0,1.0,-0.565404637079883,-0.5602911501696755,-0.7973785226871731
90,5.4,90,0.12,2.5,4,-0.5532125341634568,0.0,-0.5474904585051363,0.0,0.000453791,1.0,1.0,-0.565366609425442,-0.5602803670474402,-0.797324081262151
90,5.5,90,0.12,2.5,4,-0.5531736196642374,0.0,-0.547472234546193,0.0,0.000453791,1.0,1.0,-0.5653298953712921,-0.560270044119141,-0.797271633683376
90,5.6,90,0.12,2.5,4,-0.5531360804345348,0.0,-0.5474546369083086,0.0,0.000453791,1.0,1.0,-0.5652944912209505,-0.5602571897023759,-0.7972210736052533
90,5.700000000000001,90,0.12,2.5,4,-0.553099816018174,0.0,-0.5474376504294931,0.0,0.000453791,1.0,1.0,-0.5652603029113129,-0.5602435711295558,-0.7971722931451842
90,5.800000000000001,90,0.12,2.5,4,-0.5530649763404188,0.0,-0.5474212917590746,0.0,0.000453791,1.0,1.0,-0.5652274438905173,-0.5602304897882011,-0.7971252216263588
90,5.9,90,0.12,2.5,4,-0.553031367518727,0.0,-0.5474054666694019,0.0,0.000453791,1.0,1.0,-0.5651957391170465,-0.5602178148110494,-0.7970797605870158
90,6.0,90,0.12,2.5,4,-0.5529986288974075,0.0,-0.5473902405198174,0.0,0.000453791,1.0,1.0,-0.5651649306280143,-0.5602056379617316,-0.797035807394934
90,6.1,90,0.12,2.5,4,-0.5529632355222761,0.0,-0.5473722352700785,0.0,0.000453791,1.0,1.0,-0.5651353230073695,-0.5601938686830137,-0.7969933660826556
90,6.200000000000001,90,0.12,2.5,4,-0.5529271650780939,0.0,-0.5473512095782347,0.0,0.000453791,1.0,1.0,-0.565106641891193,-0.5601824718767098,-0.7969522806110565
90,6.300000000000001,90,0.12,2.5,4,-0.5528921707206447,0.0,-0.5473273774260987,0.0,0.000453791,1.0,1.0,-0.5650788170537688,-0.560171366200379,-0.7969124920520719
90,6.4,90,0.12,2.5,4,-0.5528582325304037,0.0,-0.5473016769756879,0.0,0.000453791,1.0,1.0,-0.565051856520969,-0.5601606846655279,-0.796873968770807
90,6.5,90,0.12,2.5,4,-0.5528255853571458,0.0,-0.5472767854779427,0.0,0.000453791,1.0,1.0,-0.5650258859386027,-0.5601503228426746,-0.7968366619416367
90,6.6,90,0.12,2.5,4,-0.5527937119504234,0.0,-0.5472526758609,0.0,0.000453791,1.0,1.0,-0.5650005596316049,-0.5601403056079496,-0.7968004546707261
90,6.700000000000001,90,0.12,2.5,4,-0.5527628420052729,0.0,-0.5472292871139913,0.0,0.000453791,1.0,1.0,-0.5649760205623496,-0.5601293160678411,-0.7967653169955277
90,6.800000000000001,90,0.12,2.5,4,-0.5527329658111305,0.0,-0.5472065592704093,0.0,0.000453791,1.0,1.0,-0.5649522613215876,-0.5601151563587291,-0.796731283410457
90,6.9,90,0.12,2.5,4,-0.5527039307803188,0.0,-0.5471845034563311,0.0,0.000453791,1.0,1.0,-0.5649291748102427,-0.5601014482647703,-0.796698212696215
90,7.0,90,0.12,2.5,4,-0.5526757552143692,0.0,-0.5471630805853726,0.0,0.000453791,1.0,1.0,-0.5649067741858178,-0.5600881432071292,-0.7966661013978569
