seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.4,30,0.12,2.5,4,-0.5391166968803975,0.0,-0.5572798040119408,0.0,0.00037475,1.0,1.0,-0.55407589058018,-0.5709890978507345,-0.798943774219311
30,4.5,30,0.12,2.5,4,-0.5391793308322398,0.0,-0.557180672252378,0.0,0.00037475,1.0,1.0,-0.5541046495372998,-0.5709059058679419,-0.7988517463213616
30,4.6,30,0.12,2.5,4,-0.5392393011860097,0.0,-0.5570847473121907,0.0,0.00037475,1.0,1.0,-0.5541322293184736,-0.5708176116907875,-0.7987638076817548
30,4.7,30,0.12,2.5,4,-0.5392962753183008,0.0,-0.5569929226779389,0.0,0.00037475,1.0,1.0,-0.5541582613897602,-0.5707298244252857,-0.7986797003834797
30,4.800000000000001,30,0.12,2.5,4,-0.5393512314447362,0.0,-0.5569051502088165,0.0,0.00037475,1.0,1.0,-0.5541835257772643,-0.5706458965286773,-0.7985991731711352
30,4.9,30,0.12,2.5,4,-0.5393959133492218,0.0,-0.556821026797704,0.0,0.00037475,1.0,1.0,-0.5542075622101011,-0.570565465141496,-0.7985219506558646
30,5.0,30,0.12,2.5,4,-0.539438156336576,0.0,-0.5567402316963178,0.0,0.00037475,1.0,1.0,-0.5542306811376788,-0.5704877675860484,-0.7984478979748084
30,5.1,30,0.12,2.5,4,-0.5394787105854819,0.0,-0.5566619932753212,0.0,0.00037475,1.0,1.0,-0.5542528683815395,-0.5704119101462072,-0.7983767938743952
30,5.200000000000001,30,0.12,2.5,4,-0.5395177240181568,0.0,-0.556585525852252,0.0,0.00037475,1.0,1.0,-0.5542742255832378,-0.5703357113366793,-0.7983084609126753
30,5.300000000000001,30,0.12,2.5,4,-0.5395552317832527,0.0,-0.5565119526954184,0.0,0.00037475,1.0,1.0,-0.554294755525686,-0.5702614927411352,-0.7982427497432223
30,5.4,30,0.12,2.5,4,-0.5395869000496655,0.0,-0.5564394054955285,0.0,0.00037475,1.0,1.0,-0.5543070566774362,-0.5701873050288179,-0.798178754036772
30,5.5,30,0.12,2.5,4,-0.539602764569189,0.0,-0.5563638074313353,0.0,0.00037475,1.0,1.0,-0.5542866571659009,-0.570106783073278,-0.7981146537915041
30,5.6,30,0.12,2.5,4,-0.5396180206249247,0.0,-0.5562908591192769,0.0,0.00037475,1.0,1.0,-0.5542669737643485,-0.5700280672451656,-0.7980528634712771
30,5.700000000000001,30,0.12,2.5,4,-0.539633136719752,0.0,-0.5562206615431559,0.0,0.00037475,1.0,1.0,-0.5542483284386296,-0.569951665683554,-0.7979933453625483
30,5.800000000000001,30,0.12,2.5,4,-0.5396473906711409,0.0,-0.5561527891191707,0.0,0.00037475,1.0,1.0,-0.5542300614540986,-0.5698777287587768,-0.7979358497909291
30,5.9,30,0.12,2.5,4,-0.5396611680261488,0.0,-0.556087222572583,0.0,0.00037475,1.0,1.0,-0.5542124329072575,-0.5698063315910679,-0.7978803422436316
30,6.0,30,0.12,2.5,4,-0.539674500068178,0.0,-0.5560240004980396,0.0,0.00037475,1.0,1.0,-0.5541954116765324,-0.5697374732976674,-0.7978267340657434
30,6.1,30,0.12,2.5,4,-0.5396875257764042,0.0,-0.5559615891265949,0.0,0.00037475,1.0,1.0,-0.5541790940307826,-0.5696708631310504,-0.7977748956381747
30,6.200000000000001,30,0.12,2.5,4,-0.5397000486728221,0.0,-0.5559003866991727,0.0,0.00037475,1.0,1.0,-0.5541632376011599,-0.5696063419366533,-0.7977246983102557
30,6.300000000000001,30,0.12,2.5,4,-0.5397121902614963,0.0,-0.555838807015466,0.0,0.00037475,1.0,1.0,-0.554147909951229,-0.569543974053338,-0.7976761552595157
30,6.4,30,0.12,2.5,4,-0.5397239029388785,0.0,-0.5557737670511167,0.0,0.00037475,1.0,1.0,-0.5541330313423124,-0.5694819988767122,-0.797629129166848
30,6.5,30,0.12,2.5,4,-0.5397352378307944,0.0,-0.5557107626670216,0.0,0.00037475,1.0,1.0,-0.5541169234813496,-0.5694213973922276,-0.7975835856176452
30,6.6,30,0.12,2.5,4,-0.5397462023923877,0.0,-0.555649676680388,0.0,0.00037475,1.0,1.0,-0.5540941565156707,-0.5693606988960992,-0.7975394350708817
30,6.700000000000001,30,0.12,2.5,4,-0.5397568408896573,0.0,-0.5555859356987755,0.0,0.00037475,1.0,1.0,-0.554072072754565,-0.5692966794230451,-0.7974966007777045
30,6.800000000000001,30,0.12,2.5,4,-0.5397673204796517,0.0,-0.5555232491383941,0.0,0.00037475,1.0,1.0,-0.5540507792459739,-0.5692343847910336,-0.7974550714830179
30,6.9,30,0.12,2.5,4,-0.5397774318113859,0.0,-0.5554624419686501,0.0,0.00037475,1.0,1.0,-0.5540300598515648,-0.5691738769446821,-0.7974147374194163
30,7.0,30,0.12,2.5,4,-0.5397872480771124,0.0,-0.5554034055221153,0.0,0.00037475,1.0,1.0,-0.5540099390293722,-0.5691132496619613,-0.7973755678401734
