seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.12,2.5,4,-0.37584479570920654,0.1425,-0.36025229985477175,0.154,0.00038376,0.0,0.0,-0.4041418021419753,-0.38905324127619345,-0.836622561962072
70,0.3007142857142857,70,0.12,2.5,4,-0.4286797591027602,0.0725,-0.40521024078170625,0.082,0.00038376,0.0,0.0,-0.4537432921004136,-0.43286881765072416,-0.8306729351997628
70,0.36428571428571427,70,0.12,2.5,4,-0.4530831233727189,0.0475,-0.431859582015734,0.048,0.00038376,0.0,0.0,-0.4773626595386841,-0.4582923436077387,-0.8254028130282514
70,0.4278571428571428,70,0.12,2.5,4,-0.4683291186322921,0.0325,-0.455294845268287,0.029,0.00038376,0.0,0.002,-0.4928471027586686,-0.48051252825125423,-0.8214861471984934
70,0.49142857142857144,70,0.12,2.5,4,-0.4926766707356511,0.02,-0.48456589833405,0.017,0.00038376,0.0,0.006,-0.5139179056487577,-0.5067673685389995,-0.8174556895429809
70,0.555,70,0.12,2.5,4,-0.5088135523083581,0.005,-0.5011271971515222,0.011,0.00038376,0.0075,0.01,-0.5290057265705251,-0.520986925823244,-0.814752648873183
70,0.6185714285714285,70,0.12,2.5,4,-0.5194293321102759,0.0,-0.5106862354212829,0.002,0.00038376,0.0175,0.021,-0.5384893849527548,-0.5295712868087603,-0.8129979016168868
70,0.6821428571428572,70,0.12,2.5,4,-0.5279402457367818,0.0,-0.5176813113131044,0.0,0.00038376,0.0475,0.041,-0.545635608410974,-0.5358628809429966,-0.8112899782743119
70,0.7457142857142857,70,0.12,2.5,4,-0.5346719628860088,0.0,-0.5231946174989891,0.0,0.00038376,0.1025,0.077,-0.5511282295926502,-0.5403436391627087,-0.8096344156501462
70,0.8092857142857143,70,0.12,2.5,4,-0.539734950700296,0.0,-0.5273405027808409,0.0,0.00038376,0.155,0.132,-0.5554715795240326,-0.5438808603913603,-0.8081953187804225
70,0.8728571428571429,70,0.12,2.5,4,-0.5440494152889124,0.0,-0.530538057719708,0.0,0.00038376,0.215,0.203,-0.5593649500942565,-0.5466309725773472,-0.8069375008519218
70,0.9364285714285714,70,0.12,2.5,4,-0.5478897503606459,0.0,-0.5333748471188139,0.0,0.00038376,0.29,0.286,-0.5628784270201865,-0.5489567096214174,-0.8058550744526886
70,1.0,70,0.12,2.5,4,-0.551220642014579,0.0,-0.5357525221519498,0.0,0.00038376,0.395,0.388,-0.5661151246164803,-0.5511513818863014,-0.8046425800561774
70,1.1,70,0.12,2.5,4,-0.5552820194854001,0.0,-0.5386521157667,0.0,0.00038376,0.5525,0.536,-0.5695128919691377,-0.55347823798122,-0.8029997636704008
70,1.2000000000000002,70,0.12,2.5,4,-0.5575772103945791,0.0,-0.5404878810827103,0.0,0.00038376,0.7175,0.663,-0.5711698818485976,-0.5551661856049703,-0.8016783306797831
70,1.3,70,0.12,2.5,4,-0.5595536093823889,0.0,-0.5421323577360599,0.0,0.00038376,0.815,0.8,-0.5724923613101804,-0.5564640316676056,-0.8006676909640035
70,1.4000000000000001,70,0.12,2.5,4,-0.5613797107641704,0.0,-0.5437481557852393,0.0,0.00038376,0.89,0.874,-0.5739721693841153,-0.557646375084883,-0.7998777899591353
70,1.5,70,0.12,2.5,4,-0.562877132524076,0.0,-0.5449755968970506,0.0,0.00038376,0.935,0.934,-0.575183831680182,-0.5585066171631252,-0.7991810975154818
70,1.6,70,0.12,2.5,4,-0.5639852833948157,0.0,-0.5459246467805665,0.0,0.00038376,0.965,0.968,-0.57616708452334,-0.5591323741130081,-0.7985711414811291
70,1.7000000000000002,70,0.12,2.5,4,-0.5648636462553898,0.0,-0.5465594042886374,0.0,0.00038376,0.975,0.983,-0.5769612588770298,-0.5595513257801661,-0.7979884823590472
70,1.8000000000000003,70,0.12,2.5,4,-0.5656037356308495,0.0,-0.5470209020470332,0.0,0.00038376,0.9925,0.989,-0.577552909746246,-0.5598031071708182,-0.7974337949532653
70,1.9000000000000001,70,0.12,2.5,4,-0.566091823571198,0.0,-0.5473788974985135,0.0,0.00038376,1.0,0.995,-0.5780667182573622,-0.5599979768921929,-0.7969429996535896
70,2.0,70,0.12,2.5,4,-0.5663498187891256,0.0,-0.5475981881262524,0.0,0.00038376,1.0,0.998,-0.5784920903461094,-0.5601274013712565,-0.7965054866524296
70,2.1,70,0.12,2.5,4,-0.5665749769605637,0.0,-0.5477331470401844,0.0,0.00038376,1.0,0.999,-0.5788546506532761,-0.5601812844774329,-0.7961128504530998
70,2.2,70,0.12,2.5,4,-0.5667752090839644,0.0,-0.5478178062538926,0.0,0.00038376,1.0,0.999,-0.5791224849505809,-0.560210613785842,-0.795758371178126
70,2.3000000000000003,70,0.12,2.5,4,-0.5668844021067694,0.0,-0.5478859252115367,0.0,0.00038376,1.0,0.999,-0.5793033551413879,-0.5602136273857051,-0.7954366286493769
70,2.4000000000000004,70,0.12,2.5,4,-0.5669199449581117,0.0,-0.5479144617620448,0.0,0.00038376,1.0,0.999,-0.5792658447238842,-0.5601814916525205,-0.7951431937162844
70,2.5,70,0.12,2.5,4,-0.5669515257639929,0.0,-0.5479352175098537,0.0,0.00038376,1.0,0.999,-0.5792186161283397,-0.5601205302868258,-0.7948744541181978
70,2.6,70,0.12,2.5,4,-0.5669796764104932,0.0,-0.5479338634652559,0.0,0.00038376,1.0,1.0,-0.5791748507096612,-0.5600579191633933,-0.7946274139982179
70,2.7,70,0.12,2.5,4,-0.5670047344068755,0.0,-0.5479108976709746,0.0,0.00038376,1.0,1.0,-0.5791292163814963,-0.559999960015189,-0.7943995022978203
70,2.8000000000000003,70,0.12,2.5,4,-0.5670273214547716,0.0,-0.54787227653047,0.0,0.00038376,1.0,1.0,-0.579038370803261,-0.5599395512658681,-0.7941885257441843
70,2.9000000000000004,70,0.12,2.5,4,-0.5670478015106987,0.0,-0.5478362980855536,0.0,0.00038376,1.0,1.0,-0.5789537503800755,-0.559874213755685,-0.7939926606279014
70,3.0,70,0.12,2.5,4,-0.5670665150030553,0.0,-0.5477920025544436,0.0,0.00038376,1.0,1.0,-0.5788748349123358,-0.559810082231853,-0.7938103255570954
70,3.1,70,0.12,2.5,4,-0.5670836633816876,0.0,-0.5477508191756734,0.0,0.00038376,1.0,1.0,-0.578800969344976,-0.5597453594336261,-0.7936401607166443
70,3.2,70,0.12,2.5,4,-0.5670546045432611,0.0,-0.5477128520851724,0.0,0.00038376,1.0,1.0,-0.5787085781254813,-0.5596930407034867,-0.7934813340890778
70,3.3000000000000003,70,0.12,2.5,4,-0.5670179964604875,0.0,-0.5476565980041048,0.0,0.00038376,1.0,1.0,-0.5786043850033246,-0.5596357973170857,-0.7933324244283052
70,3.4000000000000004,70,0.12,2.5,4,-0.56698012227296,0.0,-0.5475893419194654,0.0,0.00038376,1.0,1.0,-0.5785063897031543,-0.5595713007986656,-0.7931925233927277
70,3.5000000000000004,70,0.12,2.5,4,-0.5669007489007871,0.0,-0.5475046834716135,0.0,0.00038376,1.0,1.0,-0.5783869698363336,-0.5594881175104953,-0.7930550573033217
70,3.6,70,0.12,2.5,4,-0.5667966835934534,0.0,-0.5474002552721908,0.0,0.00038376,1.0,1.0,-0.5782355061115481,-0.5593824400509386,-0.7929186816666944
70,3.7,70,0.12,2.5,4,-0.5666979346623762,0.0,-0.5473013994233733,0.0,0.00038376,1.0,1.0,-0.5780855032459178,-0.5592763504442901,-0.7927898141964858
70,3.8000000000000003,70,0.12,2.5,4,-0.5665714707650353,0.0,-0.5472082080768544,0.0,0.00038376,1.0,1.0,-0.5779359832389372,-0.5591702384966654,-0.7926679755580555
70,3.9000000000000004,70,0.12,2.5,4,-0.566447412017297,0.0,-0.5471198730739111,0.0,0.00038376,1.0,1.0,-0.5777912770904508,-0.5590633237767614,-0.7925525025435671
70,4.0,70,0.12,2.5,4,-0.5663297971029023,0.0,-0.5470361746361093,0.0,0.00038376,1.0,1.0,-0.5776540674626455,-0.5589602733557486,-0.7924429482741027
70,4.1,70,0.12,2.5,4,-0.5662180793666716,0.0,-0.5469551833049525,0.0,0.00038376,1.0,1.0,-0.5775237250728184,-0.5588474611231657,-0.7923388736148104
70,4.2,70,0.12,2.5,4,-0.5661029318660319,0.0,-0.5468776111395086,0.0,0.00038376,1.0,1.0,-0.577399652661045,-0.5587386358049395,-0.7922398638405108
70,4.300000000000001,70,0.12,2.5,4,-0.5659832489436227,0.0,-0.5468009863320556,0.0,0.00038376,1.0,1.0,-0.5772815605991706,-0.5586231139628963,-0.7921455254982925
70,4.4,70,0.12,2.5,4,-0.565869128938951,0.0,-0.5467272753627774,0.0,0.00038376,1.0,1.0,-0.5771689272752915,-0.5585130231439375,-0.7920555838463941
70,4.5,70,0.12,2.5,4,-0.5657646851459729,0.0,-0.5466520399110194,0.0,0.00038376,1.0,1.0,-0.577065084742177,-0.5584103756383936,-0.7919688452667533
70,4.6,70,0.12,2.5,4,-0.5656689315771504,0.0,-0.5465771707059796,0.0,0.00038376,1.0,1.0,-0.576969265808221,-0.5583144858641733,-0.7918852218850713
70,4.7,70,0.12,2.5,4,-0.5655773664453556,0.0,-0.5465056012603133,0.0,0.00038376,1.0,1.0,-0.576877617151434,-0.558216374344618,-0.791805231077557
70,4.800000000000001,70,0.12,2.5,4,-0.5654896908980463,0.0,-0.5464370875481289,0.0,0.00038376,1.0,1.0,-0.5767898421353588,-0.5581219639135406,-0.7917286187465159
70,4.9,70,0.12,2.5,4,-0.5654056850897473,0.0,-0.54637141608308,0.0,0.00038376,1.0,1.0,-0.5767057141161777,-0.5580314769842114,-0.7916551753384011
70,5.0,70,0.12,2.5,4,-0.5653249612771335,0.0,-0.5463084465149601,0.0,0.00038376,1.0,1.0,-0.5766248827863536,-0.5579447132481917,-0.7915847748820178
70,5.1,70,0.12,2.5,4,-0.5652474337756771,0.0,-0.5462479426336098,0.0,0.00038376,1.0,1.0,-0.5765472338691423,-0.5578613466286224,-0.7915171305905638
70,5.200000000000001,70,0.12,2.5,4,-0.5651730701398033,0.0,-0.546189881240853,0.0,0.00038376,1.0,1.0,-0.5764727824508757,-0.5577813222698145,-0.791452147525214
70,5.300000000000001,70,0.12,2.5,4,-0.565101556094558,0.0,-0.5461272335668061,0.0,0.00038376,1.0,1.0,-0.5764012232280585,-0.557704378408932,-0.7913896634107259
70,5.4,70,0.12,2.5,4,-0.5650328270939716,0.0,-0.5460644959233378,0.0,0.00038376,1.0,1.0,-0.5763324185686923,-0.5576303797299276,-0.7913295081397106
70,5.5,70,0.12,2.5,4,-0.5649666252198711,0.0,-0.5460041091968142,0.0,0.00038376,1.0,1.0,-0.5762661876112521,-0.557556645992269,-0.7912715960310338
70,5.6,70,0.12,2.5,4,-0.5649026820172811,0.0,-0.5459423373403643,0.0,0.00038376,1.0,1.0,-0.5762021721814905,-0.5574854316598014,-0.791215733387028
70,5.700000000000001,70,0.12,2.5,4,-0.5648405438906813,0.0,-0.5458819668128452,0.0,0.00038376,1.0,1.0,-0.5761395627611561,-0.5574174435599427,-0.791161333350283
70,5.800000000000001,70,0.12,2.5,4,-0.5647800232589171,0.0,-0.5458238984714613,0.0,0.00038376,1.0,1.0,-0.576078210704069,-0.5573523225348638,-0.7911083073640403
70,5.9,70,0.12,2.5,4,-0.5647216696704124,0.0,-0.5457679930676577,0.0,0.00038376,1.0,1.0,-0.5760190866135784,-0.5572895302942833,-0.7910571590612998
70,6.0,70,0.12,2.5,4,-0.5646652111813397,0.0,-0.5457130520677737,0.0,0.00038376,1.0,1.0,-0.5759618852794496,-0.5572260565655852,-0.7910077240421658
70,6.1,70,0.12,2.5,4,-0.5646107574803517,0.0,-0.5456583576741609,0.0,0.00038376,1.0,1.0,-0.575906686665994,-0.5571632672359638,-0.7909599329042372
70,6.200000000000001,70,0.12,2.5,4,-0.5645579631316313,0.0,-0.545605354712613,0.0,0.00038376,1.0,1.0,-0.5758531895551804,-0.5571024212723499,-0.7909136914569326
70,6.300000000000001,70,0.12,2.5,4,-0.5645068921259232,0.0,-0.5455540906404084,0.0,0.00038376,1.0,1.0,-0.5758014183867338,-0.5570418823374911,-0.7908689298538827
70,6.4,70,0.12,2.5,4,-0.5644574790274979,0.0,-0.5455044802137339,0.0,0.00038376,1.0,1.0,-0.5757513295826846,-0.5569792384114385,-0.7908255868821298
70,6.5,70,0.12,2.5,4,-0.5644095706010277,0.0,-0.5454563911177605,0.0,0.00038376,1.0,1.0,-0.5757027673355535,-0.5569183828213984,-0.7907835872692368
70,6.6,70,0.12,2.5,4,-0.5643631063148441,0.0,-0.5454083766971668,0.0,0.00038376,1.0,1.0,-0.5756556670105982,-0.5568593753457185,-0.7907428674714361
70,6.700000000000001,70,0.12,2.5,4,-0.5643180538142452,0.0,-0.5453591763285222,0.0,0.00038376,1.0,1.0,-0.5756099986570463,-0.5568021505830185,-0.7907033754579597
70,6.800000000000001,70,0.12,2.5,4,-0.564274330550758,0.0,-0.545311425478066,0.0,0.00038376,1.0,1.0,-0.5755656649028392,-0.5567466090660544,-0.7906650472780732
70,6.9,70,0.12,2.5,4,-0.5642319322927094,0.0,-0.5452651211489528,0.0,0.00038376,1.0,1.0,-0.5755227289368836,-0.5566927533028913,-0.7906278759497902
70,7.0,70,0.12,2.5,4,-0.564190767213531,0.0,-0.5452201578900027,0.0,0.00038376,1.0,1.0,-0.5754810637714097,-0.5566404591523805,-0.7905917856346273
