seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.9000000000000001,20,0.12,2.5,4,-0.5434270787660705,0.0,-0.5567334960024628,0.0,0.00040227,0.9975,0.994,-0.5595397530591736,-0.5703694898254772,-0.8032038763825183
20,2.0,20,0.12,2.5,4,-0.5435801340360827,0.0,-0.5570324259058987,0.0,0.00040227,0.9975,0.997,-0.5598565111657178,-0.5706899727116523,-0.8026556031024884
20,2.1,20,0.12,2.5,4,-0.5436687033047877,0.0,-0.5572648519249186,0.0,0.00040227,1.0,1.0,-0.560132029869143,-0.5708794811196012,-0.8021625167419445
20,2.2,20,0.12,2.5,4,-0.5437340084414282,0.0,-0.5574477606810722,0.0,0.00040227,1.0,1.0,-0.5600967734648408,-0.5709748623611219,-0.8017081184560029
20,2.3000000000000003,20,0.12,2.5,4,-0.5437930737973672,0.0,-0.5575651420577777,0.0,0.00040227,1.0,1.0,-0.559995599205771,-0.5710499232718845,-0.8012839804334108
20,2.4000000000000004,20,0.12,2.5,4,-0.5438467271426993,0.0,-0.5576592388191509,0.0,0.00040227,1.0,1.0,-0.5598899276084638,-0.5710965738328538,-0.8008854918902043
20,2.5,20,0.12,2.5,4,-0.5438956985550232,0.0,-0.5576985441506918,0.0,0.00040227,1.0,1.0,-0.5597732248458669,-0.5711091079549475,-0.8005210895576416
20,2.6,20,0.12,2.5,4,-0.543939703369334,0.0,-0.5577344902287094,0.0,0.00040227,1.0,1.0,-0.5596654647679291,-0.5711024913845789,-0.8001865450248284
20,2.7,20,0.12,2.5,4,-0.5438723153727297,0.0,-0.5577728690162694,0.0,0.00040227,1.0,1.0,-0.5595567722230305,-0.5710763902964155,-0.7998786594041827
20,2.8000000000000003,20,0.12,2.5,4,-0.543809386569916,0.0,-0.5578084203761501,0.0,0.00040227,1.0,1.0,-0.5594468321178142,-0.5710203949278838,-0.7995939464063112
20,2.9000000000000004,20,0.12,2.5,4,-0.5437513603845187,0.0,-0.5578392251854205,0.0,0.00040227,1.0,1.0,-0.5593451745627852,-0.5709623471236388,-0.7993297264682185
20,3.0,20,0.12,2.5,4,-0.5436406625818004,0.0,-0.5578533898263375,0.0,0.00040227,1.0,1.0,-0.5592502838446364,-0.5709077295456237,-0.7990839587002984
20,3.1,20,0.12,2.5,4,-0.5435316392092141,0.0,-0.5578575743513946,0.0,0.00040227,1.0,1.0,-0.5591655360365178,-0.5708556371288358,-0.7988536131062959
20,3.2,20,0.12,2.5,4,-0.5434125107463822,0.0,-0.5578516791455029,0.0,0.00040227,1.0,1.0,-0.5590879420345725,-0.5707980777778592,-0.7986377412761834
20,3.3000000000000003,20,0.12,2.5,4,-0.5433092249240775,0.0,-0.5578328034484913,0.0,0.00040227,1.0,1.0,-0.5590316754475536,-0.570748313765239,-0.7984298363488386
20,3.4000000000000004,20,0.12,2.5,4,-0.543215824123629,0.0,-0.5578002921951223,0.0,0.00040227,1.0,1.0,-0.5589817740368479,-0.5707030156884284,-0.7982336020938416
20,3.5000000000000004,20,0.12,2.5,4,-0.5431281650917008,0.0,-0.5577697480099532,0.0,0.00040227,1.0,1.0,-0.5589349652412429,-0.5706604482139439,-0.7980489216156296
20,3.6,20,0.12,2.5,4,-0.543064954149781,0.0,-0.5577477544783535,0.0,0.00040227,1.0,1.0,-0.5589069117381575,-0.5706282258841701,-0.7978720300581879
20,3.7,20,0.12,2.5,4,-0.5430213483935409,0.0,-0.5577224118510637,0.0,0.00040227,1.0,1.0,-0.5588937568100235,-0.570604249179069,-0.7977027418896465
20,3.8000000000000003,20,0.12,2.5,4,-0.5429798208709686,0.0,-0.5576934533413358,0.0,0.00040227,1.0,1.0,-0.5588810368608264,-0.5705796711368522,-0.7975427062882552
20,3.9000000000000004,20,0.12,2.5,4,-0.5429257800973536,0.0,-0.5576648347702663,0.0,0.00040227,1.0,1.0,-0.5588689263605862,-0.5705484397373299,-0.7973911068197035
20,4.0,20,0.12,2.5,4,-0.5428607216688145,0.0,-0.5576208920037133,0.0,0.00040227,1.0,1.0,-0.5588577259867437,-0.5705187479822921,-0.7972472958541003
20,4.1,20,0.12,2.5,4,-0.5427986354927514,0.0,-0.557577319611262,0.0,0.00040227,1.0,1.0,-0.5588468344604416,-0.570484941091339,-0.7971106954396894
20,4.2,20,0.12,2.5,4,-0.5427385463127247,0.0,-0.5575319269283961,0.0,0.00040227,1.0,1.0,-0.5588372301159008,-0.5704490254993113,-0.7969810759781164
20,4.300000000000001,20,0.12,2.5,4,-0.5426768378839719,0.0,-0.5574895618593018,0.0,0.00040227,1.0,1.0,-0.5588288087508143,-0.5704098740486973,-0.796857816772724
20,4.4,20,0.12,2.5,4,-0.5426177786785734,0.0,-0.5574490147119647,0.0,0.00040227,1.0,1.0,-0.5588205758085903,-0.5703669580775865,-0.7967402498833028
20,4.5,20,0.12,2.5,4,-0.5425615076012047,0.0,-0.5574102846284998,0.0,0.00040227,1.0,1.0,-0.5588128055965975,-0.5703179842698506,-0.7966280221881108
20,4.6,20,0.12,2.5,4,-0.5425073728766523,0.0,-0.557372712163558,0.0,0.00040227,1.0,1.0,-0.5587996819361688,-0.5702710898146071,-0.7965208053730427
20,4.7,20,0.12,2.5,4,-0.5424558028554832,0.0,-0.5573310320632157,0.0,0.00040227,1.0,1.0,-0.5587789396555004,-0.570220252162786,-0.7964182296657468
20,4.800000000000001,20,0.12,2.5,4,-0.5424064847392788,0.0,-0.5572911701681881,0.0,0.00040227,1.0,1.0,-0.5587591220362147,-0.5701699272227552,-0.7963200038889767
20,4.9,20,0.12,2.5,4,-0.5423592944404683,0.0,-0.5572530130777051,0.0,0.00040227,1.0,1.0,-0.5587401862054062,-0.5701164553704843,-0.7962258546013877
20,5.0,20,0.12,2.5,4,-0.5423142171770216,0.0,-0.5572164852028024,0.0,0.00040227,1.0,1.0,-0.5587221737788618,-0.5700566483701273,-0.7961355428314983
20,5.1,20,0.12,2.5,4,-0.5422706442260006,0.0,-0.5571808564446293,0.0,0.00040227,1.0,1.0,-0.5587046343537974,-0.5699954512224535,-0.7960487347059781
20,5.200000000000001,20,0.12,2.5,4,-0.542228853852041,0.0,-0.5571465437628651,0.0,0.00040227,1.0,1.0,-0.5586878459381789,-0.5699365750549721,-0.7959652858222701
20,5.300000000000001,20,0.12,2.5,4,-0.5421887144039536,0.0,-0.5571136194348427,0.0,0.00040227,1.0,1.0,-0.5586717455449626,-0.5698800150268636,-0.7958850467789463
20,5.4,20,0.12,2.5,4,-0.5421500539098271,0.0,-0.5570819111675742,0.0,0.00040227,1.0,1.0,-0.5586474100822505,-0.5698255555333159,-0.7958078033045085
20,5.5,20,0.12,2.5,4,-0.54211280586276,0.0,-0.5570513960304714,0.0,0.00040227,1.0,1.0,-0.5586203953204937,-0.5697710318512211,-0.7957334178859691
20,5.6,20,0.12,2.5,4,-0.5420772375909859,0.0,-0.5570221513395155,0.0,0.00040227,1.0,1.0,-0.5585946311181093,-0.5697115984250142,-0.7956616302511196
20,5.700000000000001,20,0.12,2.5,4,-0.5420423256157716,0.0,-0.5569905325112232,0.0,0.00040227,1.0,1.0,-0.5585692755231377,-0.5696527097306837,-0.7955924096140133
20,5.800000000000001,20,0.12,2.5,4,-0.5420092473828984,0.0,-0.556953136752813,0.0,0.00040227,1.0,1.0,-0.5585453321162939,-0.5695961046571424,-0.7955255932626024
20,5.9,20,0.12,2.5,4,-0.5419771544120839,0.0,-0.5569150512788621,0.0,0.00040227,1.0,1.0,-0.5585220638304356,-0.5695403037372152,-0.7954610473843041
20,6.0,20,0.12,2.5,4,-0.5419462303578828,0.0,-0.5568782907641714,0.0,0.00040227,1.0,1.0,-0.5584996490176961,-0.5694858739375244,-0.795398678978407
20,6.1,20,0.12,2.5,4,-0.5419163506913078,0.0,-0.5568406313445582,0.0,0.00040227,1.0,1.0,-0.5584779914181139,-0.5694331957345792,-0.7953383824353234
20,6.200000000000001,20,0.12,2.5,4,-0.5418873241053922,0.0,-0.5568040755058316,0.0,0.00040227,1.0,1.0,-0.5584569381469617,-0.569382271463257,-0.7952800632054586
20,6.300000000000001,20,0.12,2.5,4,-0.541859219901404,0.0,-0.5567686943189685,0.0,0.00040227,1.0,1.0,-0.5584365516912556,-0.569332984160777,-0.7952236177297313
20,6.4,20,0.12,2.5,4,-0.5418319612701438,0.0,-0.556732085192479,0.0,0.00040227,1.0,1.0,-0.55841676910563,-0.5692851838659153,-0.7951689567950545
20,6.5,20,0.12,2.5,4,-0.5418055795151624,0.0,-0.5566953346491383,0.0,0.00040227,1.0,1.0,-0.5583976277512208,-0.5692383316943022,-0.795115984822149
20,6.6,20,0.12,2.5,4,-0.5417800017236044,0.0,-0.556659726978663,0.0,0.00040227,1.0,1.0,-0.5583790681072514,-0.5691929388955608,-0.7950646435905034
20,6.700000000000001,20,0.12,2.5,4,-0.5417552722041058,0.0,-0.5566252753292922,0.0,0.00040227,1.0,1.0,-0.5583611309745091,-0.5691489683759569,-0.7950148749907947
20,6.800000000000001,20,0.12,2.5,4,-0.5417311663227468,0.0,-0.5565917231042299,0.0,0.00040227,1.0,1.0,-0.5583436344099023,-0.5691062239738782,-0.7949665544575086
20,6.9,20,0.12,2.5,4,-0.5417078036411592,0.0,-0.5565591880485999,0.0,0.00040227,1.0,1.0,-0.558326681211951,-0.5690647499127482,-0.7949196639224962
20,7.0,20,0.12,2.5,4,-0.5416850143688554,0.0,-0.5565271140956025,0.0,0.00040227,1.0,1.0,-0.558310133438106,-0.5690244324138778,-0.7948741377997341
