seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.1,50,0.12,2.5,4,-0.5411275957039988,0.0,-0.5435959390451948,0.0,0.00036907,0.545,0.595,-0.5532261576847842,-0.5571125691917462,-0.7952150093631888
50,1.2000000000000002,50,0.12,2.5,4,-0.5413562981567076,0.0,-0.5440879460530552,0.0,0.00036907,0.67,0.738,-0.5533702053314015,-0.5576232661865964,-0.7945627586456379
50,1.3,50,0.12,2.5,4,-0.5414003428745472,0.0,-0.5444050014733594,0.0,0.00036907,0.755,0.845,-0.5535470197970502,-0.5578519608836675,-0.7938564895156374
50,1.4000000000000001,50,0.12,2.5,4,-0.5414508697324029,0.0,-0.5446622078694993,0.0,0.00036907,0.8675,0.919,-0.5537226800446551,-0.557955646733576,-0.7932053919758442
50,1.5,50,0.12,2.5,4,-0.5415775801563306,0.0,-0.5448878439672251,0.0,0.00036907,0.92,0.957,-0.5539319323960644,-0.5580964443725569,-0.7925756048923076
50,1.6,50,0.12,2.5,4,-0.5415958139434427,0.0,-0.5450147416092226,0.0,0.00036907,0.96,0.977,-0.5540139627456431,-0.5582253196492293,-0.7919746823303393
50,1.7000000000000002,50,0.12,2.5,4,-0.5415987310891802,0.0,-0.5450165140336158,0.0,0.00036907,0.98,0.988,-0.5540182772115376,-0.5582956909773962,-0.7914534704278385
50,1.8000000000000003,50,0.12,2.5,4,-0.5414683064556386,0.0,-0.5449022199749387,0.0,0.00036907,0.99,0.993,-0.5539479917202539,-0.5583110990846877,-0.7909935232413073
50,1.9000000000000001,50,0.12,2.5,4,-0.541353885598636,0.0,-0.544690399072041,0.0,0.00036907,0.995,0.996,-0.5538334443479301,-0.5582983587720509,-0.7905867372186742
50,2.0,50,0.12,2.5,4,-0.5412735943632759,0.0,-0.5444820589416791,0.0,0.00036907,0.9975,1.0,-0.5537490311089547,-0.5582209719343596,-0.7902202613960438
50,2.1,50,0.12,2.5,4,-0.5412455778130925,0.0,-0.5442747761161763,0.0,0.00036907,0.9975,1.0,-0.5537095617753465,-0.5580277057501469,-0.7898789103297797
50,2.2,50,0.12,2.5,4,-0.5412200472604726,0.0,-0.5440797956471387,0.0,0.00036907,0.9975,1.0,-0.5536031433098284,-0.5578216168066946,-0.7895678390870652
50,2.3000000000000003,50,0.12,2.5,4,-0.5411399932113485,0.0,-0.5438725377982803,0.0,0.00036907,1.0,1.0,-0.553443975223024,-0.5575533772484444,-0.7892708639536643
50,2.4000000000000004,50,0.12,2.5,4,-0.5409671350501595,0.0,-0.5435726175504829,0.0,0.00036907,1.0,1.0,-0.5532800228053382,-0.5572900351807044,-0.7889974663965842
50,2.5,50,0.12,2.5,4,-0.5408011783398455,0.0,-0.5432360326669594,0.0,0.00036907,1.0,1.0,-0.5531250244270405,-0.5570321195476018,-0.7887471215871709
50,2.6,50,0.12,2.5,4,-0.5406396246333451,0.0,-0.542918018290585,0.0,0.00036907,1.0,1.0,-0.5529499588232955,-0.556773234752887,-0.7885018139389356
50,2.7,50,0.12,2.5,4,-0.540489693261359,0.0,-0.5426237370539906,0.0,0.00036907,1.0,1.0,-0.5527884658282435,-0.5565332077271128,-0.7882738258353236
50,2.8000000000000003,50,0.12,2.5,4,-0.5403511325624203,0.0,-0.5423515766518366,0.0,0.00036907,1.0,1.0,-0.5526391353956996,-0.5563094862191047,-0.7880628966988371
50,2.9000000000000004,50,0.12,2.5,4,-0.5402227586322267,0.0,-0.5420990818179809,0.0,0.00036907,1.0,1.0,-0.5525007374473633,-0.5560828486042122,-0.7878670978620382
50,3.0,50,0.12,2.5,4,-0.5401033761668976,0.0,-0.5418558091521897,0.0,0.00036907,1.0,1.0,-0.5523719994402291,-0.5558709370940591,-0.7876847991770553
50,3.1,50,0.12,2.5,4,-0.5399920691974839,0.0,-0.5416168751615456,0.0,0.00036907,1.0,1.0,-0.5522519232834306,-0.5556547586410836,-0.787514747238415
50,3.2,50,0.12,2.5,4,-0.5398805401970052,0.0,-0.5413926559249121,0.0,0.00036907,1.0,1.0,-0.5521419741895681,-0.5554408865002218,-0.7873586977330753
50,3.3000000000000003,50,0.12,2.5,4,-0.5397757234700259,0.0,-0.5411803452053385,0.0,0.00036907,1.0,1.0,-0.552040940382876,-0.5552423779950999,-0.7872138439095061
50,3.4000000000000004,50,0.12,2.5,4,-0.5396775626379097,0.0,-0.5409810008815098,0.0,0.00036907,1.0,1.0,-0.5519431314140896,-0.5550523553873802,-0.787077758263488
50,3.5000000000000004,50,0.12,2.5,4,-0.5395849264454275,0.0,-0.5407890876823358,0.0,0.00036907,1.0,1.0,-0.5518482563537195,-0.5548683915960637,-0.7869496614180227
50,3.6,50,0.12,2.5,4,-0.5394977019740537,0.0,-0.5406034083347253,0.0,0.00036907,1.0,1.0,-0.5517589032627107,-0.5546948740643315,-0.7868288538476105
50,3.7,50,0.12,2.5,4,-0.539415410990945,0.0,-0.5404252823498111,0.0,0.00036907,1.0,1.0,-0.5516745155546728,-0.5545310741241013,-0.7867147695570322
50,3.8000000000000003,50,0.12,2.5,4,-0.5393391472669867,0.0,-0.5402384831847271,0.0,0.00036907,1.0,1.0,-0.5515960027213338,-0.5543699146268984,-0.7866065961517529
50,3.9000000000000004,50,0.12,2.5,4,-0.5392608447717356,0.0,-0.5400548917890111,0.0,0.00036907,1.0,1.0,-0.5515225707597401,-0.5542075507795722,-0.786503918253275
50,4.0,50,0.12,2.5,4,-0.5391786898881105,0.0,-0.5398772638147894,0.0,0.00036907,1.0,1.0,-0.5514528786253958,-0.5540535632586117,-0.7864065255233805
50,4.1,50,0.12,2.5,4,-0.5391004942405039,0.0,-0.5397059756397581,0.0,0.00036907,1.0,1.0,-0.5513865379964454,-0.5539072532844008,-0.7863139777325404
50,4.2,50,0.12,2.5,4,-0.5390356077407724,0.0,-0.5395397958025704,0.0,0.00036907,1.0,1.0,-0.5513313156185865,-0.5537677867134522,-0.7862272150624281
50,4.300000000000001,50,0.12,2.5,4,-0.5389744212883715,0.0,-0.5393812681844123,0.0,0.00036907,1.0,1.0,-0.5512792133133638,-0.5536348605823298,-0.7861446393766278
50,4.4,50,0.12,2.5,4,-0.538916131212933,0.0,-0.539230061467193,0.0,0.00036907,1.0,1.0,-0.551229571130404,-0.5535052775895697,-0.786065903651603
50,4.5,50,0.12,2.5,4,-0.5388604424394122,0.0,-0.539085681082917,0.0,0.00036907,1.0,1.0,-0.5511739837967303,-0.5533796569092883,-0.7859907129702569
50,4.6,50,0.12,2.5,4,-0.5388000545380874,0.0,-0.5389451493495844,0.0,0.00036907,1.0,1.0,-0.5511094057304361,-0.5532596312041073,-0.7859188372541305
50,4.7,50,0.12,2.5,4,-0.538739422283944,0.0,-0.5388104769915003,0.0,0.00036907,1.0,1.0,-0.5510476801688475,-0.5531448521373142,-0.7858500812520096
50,4.800000000000001,50,0.12,2.5,4,-0.5386814034051957,0.0,-0.5386815240836259,0.0,0.00036907,1.0,1.0,-0.5509886022867863,-0.5530349498943438,-0.7857842338204502
50,4.9,50,0.12,2.5,4,-0.538625746693329,0.0,-0.5385537259144929,0.0,0.00036907,1.0,1.0,-0.5509319407205473,-0.5529295585130967,-0.7857210906264263
50,5.0,50,0.12,2.5,4,-0.5385724449642039,0.0,-0.5384259224221223,0.0,0.00036907,1.0,1.0,-0.5508776428635623,-0.5528284779044363,-0.7856605172570121
50,5.1,50,0.12,2.5,4,-0.5385212962473098,0.0,-0.5383032288751552,0.0,0.00036907,1.0,1.0,-0.5508255340134711,-0.5527314456100881,-0.7856023667041984
50,5.200000000000001,50,0.12,2.5,4,-0.5384720499830886,0.0,-0.5381852475863816,0.0,0.00036907,1.0,1.0,-0.5507753880809934,-0.5526381394216493,-0.7855464533728252
50,5.300000000000001,50,0.12,2.5,4,-0.5384246772955924,0.0,-0.5380717838380811,0.0,0.00036907,1.0,1.0,-0.5507271413692212,-0.5525483797213218,-0.7854926898442954
50,5.4,50,0.12,2.5,4,-0.5383791406339045,0.0,-0.537962604320799,0.0,0.00036907,1.0,1.0,-0.5506807328362205,-0.5524587354760345,-0.7854409463064339
50,5.5,50,0.12,2.5,4,-0.5383352728152365,0.0,-0.5378574278576286,0.0,0.00036907,1.0,1.0,-0.5506360306769712,-0.5523682802954015,-0.7853911008657668
50,5.6,50,0.12,2.5,4,-0.5382929819866741,0.0,-0.5377560339313315,0.0,0.00036907,1.0,1.0,-0.5505929530783391,-0.5522772689371723,-0.7853430508657447
50,5.700000000000001,50,0.12,2.5,4,-0.5382521902595124,0.0,-0.5376582441269893,0.0,0.00036907,1.0,1.0,-0.5505514000163366,-0.552189489919688,-0.7852966964001487
50,5.800000000000001,50,0.12,2.5,4,-0.5382128260409909,0.0,-0.5375638864704149,0.0,0.00036907,1.0,1.0,-0.5505113015487845,-0.5521008426717989,-0.7852519529924734
50,5.9,50,0.12,2.5,4,-0.538174819475787,0.0,-0.5374727204596156,0.0,0.00036907,1.0,1.0,-0.5504725561880106,-0.5520127063207922,-0.7852087636804445
50,6.0,50,0.12,2.5,4,-0.5381380850697283,0.0,-0.5373845798076066,0.0,0.00036907,1.0,1.0,-0.550435118007219,-0.5519275207379128,-0.7851670291888131
50,6.1,50,0.12,2.5,4,-0.5381026081561517,0.0,-0.5372993915865619,0.0,0.00036907,1.0,1.0,-0.5503989308999185,-0.5518451838898234,-0.7851266489629763
50,6.200000000000001,50,0.12,2.5,4,-0.5380683407097111,0.0,-0.5372169904611236,0.0,0.00036907,1.0,1.0,-0.5503640070916017,-0.5517655274687672,-0.7850876159785307
50,6.300000000000001,50,0.12,2.5,4,-0.5380351362796407,0.0,-0.5371372556389292,0.0,0.00036907,1.0,1.0,-0.5503301206364196,-0.5516884436639695,-0.7850498098762532
50,6.4,50,0.12,2.5,4,-0.5380028777386252,0.0,-0.5370599925716524,0.0,0.00036907,1.0,1.0,-0.5502973084737047,-0.5516137165579975,-0.7850132004323769
50,6.5,50,0.12,2.5,4,-0.5379681867426164,0.0,-0.5369850355287594,0.0,0.00036907,1.0,1.0,-0.5502654840120631,-0.5515412663276648,-0.7849777130480675
50,6.6,50,0.12,2.5,4,-0.5379340430127365,0.0,-0.5369121971286724,0.0,0.00036907,1.0,1.0,-0.5502346088117762,-0.5514711409027591,-0.7849433227021256
50,6.700000000000001,50,0.12,2.5,4,-0.5378989661371508,0.0,-0.5368404602337306,0.0,0.00036907,1.0,1.0,-0.5502046895142954,-0.5514031198893682,-0.7849099773231936
50,6.800000000000001,50,0.12,2.5,4,-0.5378647030808202,0.0,-0.5367693609071278,0.0,0.00036907,1.0,1.0,-0.5501757263419889,-0.5513371649020082,-0.7848776373556237
50,6.9,50,0.12,2.5,4,-0.5378314833811512,0.0,-0.5367003207877079,0.0,0.00036907,1.0,1.0,-0.5501476491484472,-0.5512731192102477,-0.784846248086865
50,7.0,50,0.12,2.5,4,-0.53779907769429,0.0,-0.5366331262435737,0.0,0.00036907,1.0,1.0,-0.5501203073050002,-0.5512108214670633,-0.7848157137984094
