seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.4278571428571428,10,0.12,2.5,4,-0.5351050208819774,0.0175,-0.49574351818308976,0.019,0.00039112,0.0,0.002,-0.5521158921390226,-0.5132425947279113,-0.8363052832663344
10,0.49142857142857144,10,0.12,2.5,4,-0.5435250010073324,0.01,-0.5087314529785909,0.009,0.00039112,0.005,0.007,-0.5596734498691885,-0.5258620554728767,-0.8320922904853268
10,0.555,10,0.12,2.5,4,-0.5504574285684007,0.0075,-0.5242492858435438,0.005,0.00039112,0.0075,0.014,-0.5658173678629632,-0.5401852091367144,-0.8280218985103303
10,0.6185714285714285,10,0.12,2.5,4,-0.5554239321364296,0.0,-0.5347879057140331,0.002,0.00039112,0.0175,0.029,-0.5698732077567519,-0.5496665190905976,-0.8251674846082913
10,0.6821428571428572,10,0.12,2.5,4,-0.5590162404295815,0.0,-0.5413619724938527,0.0,0.00039112,0.0325,0.049,-0.5733039236323406,-0.5556436603603043,-0.8229763704327495
10,0.7457142857142857,10,0.12,2.5,4,-0.5619464413004749,0.0,-0.5460750957950198,0.0,0.00039112,0.065,0.081,-0.5759167757261927,-0.5601071858565958,-0.8205895569321622
10,0.8092857142857143,10,0.12,2.5,4,-0.5637779743408136,0.0,-0.5493946746783367,0.0,0.00039112,0.1075,0.126,-0.5780719829854968,-0.5633384947289171,-0.8186692976996519
10,0.8728571428571429,10,0.12,2.5,4,-0.5656901822623095,0.0,-0.5521187979070842,0.0,0.00039112,0.1825,0.178,-0.5801072480259202,-0.5658558622818416,-0.8171077262572637
10,0.9364285714285714,10,0.12,2.5,4,-0.567359883946095,0.0,-0.5540889828967559,0.0,0.00039112,0.245,0.259,-0.5813198798086879,-0.5677886940151828,-0.8158217208766955
10,1.0,10,0.12,2.5,4,-0.5687687413790614,0.0,-0.5556697469697106,0.0,0.00039112,0.3525,0.368,-0.5821528332104067,-0.5692474484813189,-0.8146752707367028
10,1.1,10,0.12,2.5,4,-0.570509586041636,0.0,-0.557671160387414,0.0,0.00039112,0.5025,0.516,-0.5832098662601451,-0.5711114949476941,-0.8132422520804287
10,1.2000000000000002,10,0.12,2.5,4,-0.5719096103384635,0.0,-0.5593388401999942,0.0,0.00039112,0.6525,0.663,-0.5840945786154322,-0.5725405266630801,-0.8120131041251317
10,1.3,10,0.12,2.5,4,-0.5731547012596899,0.0,-0.5606236865946878,0.0,0.00039112,0.7725,0.79,-0.5850846590160047,-0.5737177370671522,-0.8108902147081827
10,1.4000000000000001,10,0.12,2.5,4,-0.5741280422122147,0.0,-0.5616519130535416,0.0,0.00039112,0.8775,0.868,-0.5859929017964524,-0.5746065613378831,-0.809906825989149
10,1.5,10,0.12,2.5,4,-0.5752491103778331,0.0,-0.5624581726465065,0.0,0.00039112,0.925,0.924,-0.586770286843427,-0.5752983058996338,-0.8090207897394571
10,1.6,10,0.12,2.5,4,-0.5761431070866575,0.0,-0.563060992904479,0.0,0.00039112,0.945,0.963,-0.5874204072552017,-0.5758176071617368,-0.8082523146342347
10,1.7000000000000002,10,0.12,2.5,4,-0.576723651253544,0.0,-0.5635054777980275,0.0,0.00039112,0.9775,0.984,-0.587980467422236,-0.5762488229032842,-0.8075870876894505
10,1.8000000000000003,10,0.12,2.5,4,-0.5771801128917713,0.0,-0.5638734240724109,0.0,0.00039112,0.9925,0.991,-0.5884685309352244,-0.576557488296075,-0.8070048750885274
10,1.9000000000000001,10,0.12,2.5,4,-0.5775822081811415,0.0,-0.5641479453300923,0.0,0.00039112,0.9975,0.997,-0.5888981878736845,-0.576808890695099,-0.8064924983849935
10,2.0,10,0.12,2.5,4,-0.5779451637833279,0.0,-0.5643778083231712,0.0,0.00039112,0.9975,0.997,-0.5892869044210719,-0.576991989028328,-0.8060228528421556
10,2.1,10,0.12,2.5,4,-0.5783247665984533,0.0,-0.5645523483845243,0.0,0.00039112,0.9975,0.998,-0.5896598421756284,-0.5771587765952323,-0.8055707356013471
10,2.2,10,0.12,2.5,4,-0.5786862595259539,0.0,-0.5646894679976378,0.0,0.00039112,1.0,1.0,-0.590010525131847,-0.5773142920461126,-0.8051612490232505
10,2.3000000000000003,10,0.12,2.5,4,-0.5790137107239537,0.0,-0.564776289835408,0.0,0.00039112,1.0,1.0,-0.590300046569638,-0.5774515532738262,-0.8047898799785546
10,2.4000000000000004,10,0.12,2.5,4,-0.5793115144331259,0.0,-0.5648306807102766,0.0,0.00039112,1.0,1.0,-0.590525858420602,-0.5775658337469236,-0.8044513054533793
10,2.5,10,0.12,2.5,4,-0.5795834950933952,0.0,-0.5648715336382206,0.0,0.00039112,1.0,1.0,-0.5907150128802806,-0.5776381372519133,-0.8041413778641228
10,2.6,10,0.12,2.5,4,-0.5798333723189243,0.0,-0.5648959219038373,0.0,0.00039112,1.0,1.0,-0.5908402073252186,-0.5776755168560378,-0.8038565694380334
10,2.7,10,0.12,2.5,4,-0.5800808059605598,0.0,-0.5649228658176556,0.0,0.00039112,1.0,1.0,-0.5909624658922882,-0.5776858940372843,-0.8035884268097743
10,2.8000000000000003,10,0.12,2.5,4,-0.5803186648712273,0.0,-0.5649372958667863,0.0,0.00039112,1.0,1.0,-0.5910441378826217,-0.5776692873010391,-0.8033403129810263
10,2.9000000000000004,10,0.12,2.5,4,-0.5805563504080552,0.0,-0.5649582176436517,0.0,0.00039112,1.0,1.0,-0.5911359222479575,-0.5776622792745959,-0.8031117229981862
10,3.0,10,0.12,2.5,4,-0.5807736042399428,0.0,-0.5650032163207114,0.0,0.00039112,1.0,1.0,-0.5912211816043328,-0.5776750727448378,-0.8028986909923294
10,3.1,10,0.12,2.5,4,-0.5809764023936274,0.0,-0.5650350434221642,0.0,0.00039112,1.0,1.0,-0.5913007331377098,-0.5776834437752237,-0.8026999516906651
10,3.2,10,0.12,2.5,4,-0.5811654434611185,0.0,-0.5650456412587164,0.0,0.00039112,1.0,1.0,-0.5913745676107158,-0.5776911192530538,-0.8025140483310577
10,3.3000000000000003,10,0.12,2.5,4,-0.5813363568777187,0.0,-0.5650325841660582,0.0,0.00039112,1.0,1.0,-0.5914420081472683,-0.577692137442267,-0.8023389804747969
10,3.4000000000000004,10,0.12,2.5,4,-0.5814853377228087,0.0,-0.5650201450178779,0.0,0.00039112,1.0,1.0,-0.5914958212980813,-0.5776584516230667,-0.8021703599871154
10,3.5000000000000004,10,0.12,2.5,4,-0.5816257829062755,0.0,-0.5650085188715546,0.0,0.00039112,1.0,1.0,-0.5915466409265476,-0.5776268597877301,-0.8020117260508535
10,3.6,10,0.12,2.5,4,-0.5817577962956524,0.0,-0.5649975008541586,0.0,0.00039112,1.0,1.0,-0.5915941712232742,-0.5775970290951584,-0.8018621231779229
10,3.7,10,0.12,2.5,4,-0.5818740291265291,0.0,-0.5649872819523705,0.0,0.00039112,1.0,1.0,-0.591639374361451,-0.5775690144939694,-0.8017208758554861
10,3.8000000000000003,10,0.12,2.5,4,-0.5819816175141609,0.0,-0.564976053326629,0.0,0.00039112,1.0,1.0,-0.5916816606337704,-0.5775424913332646,-0.801587250390943
10,3.9000000000000004,10,0.12,2.5,4,-0.5820430070959489,0.0,-0.5649494081151183,0.0,0.00039112,1.0,1.0,-0.5917221519635559,-0.5775173244323307,-0.8014606250559011
10,4.0,10,0.12,2.5,4,-0.5820953263749874,0.0,-0.5649187397673031,0.0,0.00039112,1.0,1.0,-0.5917605329150801,-0.5774935075884491,-0.8013405002390906
10,4.1,10,0.12,2.5,4,-0.5821448294143861,0.0,-0.5648896274588521,0.0,0.00039112,1.0,1.0,-0.5917968054025883,-0.5774709506364138,-0.8012263716211798
10,4.2,10,0.12,2.5,4,-0.58217664463322,0.0,-0.5648620193964582,0.0,0.00039112,1.0,1.0,-0.5918311867642109,-0.5774494951013905,-0.8011178004429925
10,4.300000000000001,10,0.12,2.5,4,-0.5822033504790677,0.0,-0.5648331765137852,0.0,0.00039112,1.0,1.0,-0.5918639962535948,-0.5774289069851996,-0.801014357106792
10,4.4,10,0.12,2.5,4,-0.5822288697932569,0.0,-0.5648026376329616,0.0,0.00039112,1.0,1.0,-0.5918953178454528,-0.5774094246756373,-0.8009157245419463
10,4.5,10,0.12,2.5,4,-0.5822531789349847,0.0,-0.564759168258237,0.0,0.00039112,1.0,1.0,-0.5919251618588705,-0.577390827672878,-0.8008215492891894
10,4.6,10,0.12,2.5,4,-0.5822722938396351,0.0,-0.5647144332783292,0.0,0.00039112,1.0,1.0,-0.5919474750764483,-0.5773730901183958,-0.8007315339861352
10,4.7,10,0.12,2.5,4,-0.582271978349546,0.0,-0.5646678069112788,0.0,0.00039112,1.0,1.0,-0.5919664680345632,-0.5773560524242449,-0.8006454036032358
10,4.800000000000001,10,0.12,2.5,4,-0.5822715630239822,0.0,-0.5646232103661406,0.0,0.00039112,1.0,1.0,-0.5919845516277263,-0.5773327797298532,-0.8005629152601873
10,4.9,10,0.12,2.5,4,-0.5822712763448885,0.0,-0.5645804417640298,0.0,0.00039112,1.0,1.0,-0.592001993434716,-0.5773102715654507,-0.8004838602818284
10,5.0,10,0.12,2.5,4,-0.582271222882549,0.0,-0.5645395704341073,0.0,0.00039112,1.0,1.0,-0.5920188707775875,-0.5772887937397575,-0.8004080843668926
10,5.1,10,0.12,2.5,4,-0.5822709036607884,0.0,-0.5645001754633733,0.0,0.00039112,1.0,1.0,-0.5920348659496764,-0.5772680718788515,-0.800335253950728
10,5.200000000000001,10,0.12,2.5,4,-0.5822706750110112,0.0,-0.5644623266832344,0.0,0.00039112,1.0,1.0,-0.5920502940806117,-0.5772481739401595,-0.8002652642081383
10,5.300000000000001,10,0.12,2.5,4,-0.5822704105983438,0.0,-0.564425938869938,0.0,0.00039112,1.0,1.0,-0.5920650899683514,-0.5772290539179745,-0.8001979589918244
10,5.4,10,0.12,2.5,4,-0.5822702164247261,0.0,-0.5643878060439481,0.0,0.00039112,1.0,1.0,-0.592079390670156,-0.5772106717395076,-0.8001331516809885
10,5.5,10,0.12,2.5,4,-0.5822697118639104,0.0,-0.5643482133225897,0.0,0.00039112,1.0,1.0,-0.5920800989262324,-0.5771928699601857,-0.8000707704074791
10,5.6,10,0.12,2.5,4,-0.5822693631394944,0.0,-0.5643096266561879,0.0,0.00039112,1.0,1.0,-0.5920704394123366,-0.5771757420225483,-0.8000106222440831
10,5.700000000000001,10,0.12,2.5,4,-0.582269061518739,0.0,-0.5642724454927686,0.0,0.00039112,1.0,1.0,-0.5920611553283136,-0.5771592587870468,-0.7999526130607929
10,5.800000000000001,10,0.12,2.5,4,-0.5822687954700573,0.0,-0.5642365477445126,0.0,0.00039112,1.0,1.0,-0.5920522168522463,-0.57714334430975,-0.7998966309835387
10,5.9,10,0.12,2.5,4,-0.5822684877607637,0.0,-0.5642018924789605,0.0,0.00039112,1.0,1.0,-0.5920435441988724,-0.5771279846235793,-0.7998425648649397
10,6.0,10,0.12,2.5,4,-0.5822681962362231,0.0,-0.5641683994321258,0.0,0.00039112,1.0,1.0,-0.592035169634437,-0.5771131295695612,-0.799790322110292
10,6.1,10,0.12,2.5,4,-0.5822679497322044,0.0,-0.5641360156357734,0.0,0.00039112,1.0,1.0,-0.5920271002636267,-0.5770966226792459,-0.799739817901716
10,6.200000000000001,10,0.12,2.5,4,-0.5822676605170524,0.0,-0.5641046842844384,0.0,0.00039112,1.0,1.0,-0.5920192583610168,-0.5770798217086194,-0.7996909461826512
10,6.300000000000001,10,0.12,2.5,4,-0.5822673950280298,0.0,-0.5640743569496721,0.0,0.00039112,1.0,1.0,-0.592011682562023,-0.5770635608437302,-0.7996436424294087
10,6.4,10,0.12,2.5,4,-0.5822671573986092,0.0,-0.5640449995504304,0.0,0.00039112,1.0,1.0,-0.5920043620974215,-0.5770478316090021,-0.7995978297370662
10,6.5,10,0.12,2.5,4,-0.5822669405686176,0.0,-0.564016542659413,0.0,0.00039112,1.0,1.0,-0.5919972797557205,-0.5770325794034683,-0.7995534255735274
10,6.6,10,0.12,2.5,4,-0.582266644024904,0.0,-0.5639889245986213,0.0,0.00039112,1.0,1.0,-0.5919903410067394,-0.5770177520995248,-0.7995103905112264
10,6.700000000000001,10,0.12,2.5,4,-0.5822663368355643,0.0,-0.5639623742589097,0.0,0.00039112,1.0,1.0,-0.591983592633124,-0.5770036525848198,-0.7994686200156292
10,6.800000000000001,10,0.12,2.5,4,-0.5822667323166912,0.0,-0.5639376478837633,0.0,0.00039112,1.0,1.0,-0.5919776420555033,-0.5769911676176808,-0.7994280420930184
10,6.9,10,0.12,2.5,4,-0.5822665078663217,0.0,-0.5639135551011359,0.0,0.00039112,1.0,1.0,-0.5919713363083454,-0.5769774536108807,-0.7993886040618305
10,7.0,10,0.12,2.5,4,-0.5822666200067607,0.0,-0.5638902102648838,0.0,0.00039112,1.0,1.0,-0.5919654570594224,-0.5769631728774407,-0.7993503267239119
