seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,6.0,60,0.12,2.5,4,-0.5430521604179148,0.0,-0.5479766063391064,0.0,0.00033032,1.0,1.0,-0.5578673145316778,-0.5629395406446773,-0.7992190055366011
60,6.1,60,0.12,2.5,4,-0.5430265142229485,0.0,-0.5479540065985953,0.0,0.00033032,1.0,1.0,-0.5578390726439618,-0.5629217087468062,-0.7991747845351903
60,6.200000000000001,60,0.12,2.5,4,-0.5430016017823502,0.0,-0.5479321390325009,0.0,0.00033032,1.0,1.0,-0.5578116738137453,-0.5629044587484366,-0.7991320025275481
60,6.300000000000001,60,0.12,2.5,4,-0.5429774312621239,0.0,-0.5479109405213308,0.0,0.00033032,1.0,1.0,-0.5577851071560397,-0.5628877293524311,-0.7990905705137864
60,6.4,60,0.12,2.5,4,-0.542954055055395,0.0,-0.5478904224798985,0.0,0.00033032,1.0,1.0,-0.5577594041062448,-0.5628710354096771,-0.799050452025109
60,6.5,60,0.12,2.5,4,-0.5429313628956037,0.0,-0.5478705215801798,0.0,0.00033032,1.0,1.0,-0.5577344609681772,-0.5628547285525299,-0.7990115609659172
60,6.6,60,0.12,2.5,4,-0.5429093006268264,0.0,-0.5478512077901162,0.0,0.00033032,1.0,1.0,-0.5577102197023193,-0.5628389106829547,-0.7989738636460557
60,6.700000000000001,60,0.12,2.5,4,-0.5428879277000426,0.0,-0.5478324878128288,0.0,0.00033032,1.0,1.0,-0.5576840041946772,-0.5628235834647501,-0.7989373008226685
60,6.800000000000001,60,0.12,2.5,4,-0.5428655076010757,0.0,-0.5478143692424061,0.0,0.00033032,1.0,1.0,-0.5576577530027188,-0.5628087415809593,-0.7989018786682689
60,6.9,60,0.12,2.5,4,-0.5428358573769665,0.0,-0.5477967691564951,0.0,0.00033032,1.0,1.0,-0.5576321876775091,-0.562794330491703,-0.7988675225780975
60,7.0,60,0.12,2.5,4,-0.5428071282521674,0.0,-0.5477797056848157,0.0,0.00033032,1.0,1.0,-0.5576074131326597,-0.5627803581027812,-0.7988341575234682
