seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.1153846153846154,7,0.12,10,1,0.588938658528649,0.01,1.1425530781835167,0.019,0.000231923,0.85,0.848,-0.45523072562857075,-0.2896798287899042,-3.928228722843987
7,1.1666666666666665,7,0.12,10,1,0.6535863483606859,0.005,1.0441008855145466,0.015,0.000231923,0.875,0.87,0.08432196242928605,0.26244395955952576,-3.83652524337179
7,1.217948717948718,7,0.12,10,1,0.6513091684323992,0.005,1.0465559532858788,0.009,0.000231923,0.9,0.892,0.623874701742555,0.8145678081669555,-3.743594088316
7,1.2692307692307692,7,0.12,10,1,0.6490319874408665,0.005,1.0490110207815386,0.006,0.000231923,0.91,0.909,1.1634274325520235,1.3666916411840822,-3.6491192458958652
7,1.3205128205128205,7,0.12,10,1,0.6517896422861355,0.005,1.051466096641197,0.005,0.000231923,0.9275,0.928,1.714056798093363,1.9298921172565169,-3.563394974870143
7,1.3717948717948718,7,0.12,10,1,0.6760890060304753,0.005,1.1556153278470516,0.005,0.000231923,0.945,0.935,2.2950325209873323,2.523262536973878,-3.4890407557735803
7,1.423076923076923,7,0.12,10,1,0.6852304405931656,0.005,1.1190426338659312,0.005,0.000231923,0.9575,0.946,2.8904782220714913,3.1309506189394516,-3.4148560630449483
7,1.4743589743589745,7,0.12,10,1,0.6943718937648239,0.0025,1.160999262020761,0.002,0.000231923,0.9675,0.964,3.485923902902787,3.738638675502215,-3.3395529464944493
7,1.5256410256410255,7,0.12,10,1,0.6875244064240333,0.0025,1.0612864107395856,0.002,0.000231923,0.9725,0.968,4.081369586509599,4.346326735347253,-3.2639916361448384
7,1.5769230769230769,7,0.12,10,1,0.6964581002809401,0.0025,1.0637414937037466,0.002,0.000231923,0.985,0.978,4.677352533018895,4.9544753093274325,-3.198761252342907
7,1.6282051282051282,7,0.12,10,1,0.7053917935276925,0.0025,1.0661965735939152,0.002,0.000231923,0.9875,0.985,5.274030545060193,5.563219658451833,-3.14749063694625
7,1.6794871794871795,7,0.12,10,1,0.7143254863036584,0.0025,1.068651652692795,0.001,0.000231923,0.99,0.987,5.870894003185382,6.172208360252967,-3.09560343681073
7,1.7307692307692308,7,0.12,10,1,0.7232591783528266,0.0,1.0711067309022602,0.001,0.000231923,0.99,0.99,6.493905616767786,6.81399349927601,-3.0599841362033526
7,1.782051282051282,7,0.12,10,1,0.7321928697848855,0.0,1.0735618082479406,0.001,0.000231923,0.99,0.993,7.1295490684002205,7.4706709125834685,-3.0302158850306724
7,1.8333333333333333,7,0.12,10,1,0.7411265608134961,0.0,1.0760168847439655,0.001,0.000231923,0.99,0.997,7.765192527042395,8.127348332550065,-2.9994354868791517
7,1.8846153846153846,7,0.12,10,1,0.7500602495982727,0.0,1.0784719583585918,0.0,0.000231923,0.99,0.997,8.400835986350135,8.784025754012095,-2.967966486505845
7,1.935897435897436,7,0.12,10,1,0.7766449351682828,0.0,1.1450498012147794,0.0,0.000231923,0.9925,0.997,9.03647952357459,9.440703261108679,-2.9352569776988204
7,1.9871794871794872,7,0.12,10,1,0.7857863824365515,0.0,1.1397645067495303,0.0,0.000231923,0.9925,0.998,9.672122988726047,10.097380689159614,-2.901358102026379
7,2.0384615384615383,7,0.12,10,1,0.7949278340186449,0.0,1.1441201630854843,0.0,0.000231923,0.9925,0.998,10.307766451957693,10.754058115407679,-2.865841608186368
7,2.0897435897435894,7,0.12,10,1,0.8040692904228992,0.0,1.1484758262920278,0.0,0.000231923,0.9925,0.998,10.943409908588828,11.41073553703723,-2.828844281178175
7,2.141025641025641,7,0.12,10,1,0.8132107529959008,0.0,1.1520262413256108,0.0,0.000231923,0.995,0.998,11.58475628784953,12.072074477856033,-2.790604010525086
7,2.1923076923076925,7,0.12,10,1,0.8041491396881344,0.0,1.0666165299298087,0.0,0.000231923,0.9975,0.998,12.23196538520387,12.738205551380558,-2.752004004750242
7,2.2435897435897436,7,0.12,10,1,0.8142038263130528,0.0,1.0643064633191897,0.0,0.000231923,0.9975,1.0,12.883095507843425,13.409460113967375,-2.727994518191888
7,2.2948717948717947,7,0.12,10,1,0.8059416825313319,0.0,1.080792890935783,0.0,0.000231923,0.9975,1.0,13.540776820051757,14.087944957506075,-2.7097104045196345
7,2.346153846153846,7,0.12,10,1,0.8159506941000072,0.0,1.0844431515283426,0.0,0.000231923,0.9975,1.0,14.20003453593895,14.768022806661582,-2.690429764820498
7,2.3974358974358974,7,0.12,10,1,0.8272248004307642,0.0,1.0965315064605214,0.0,0.000231923,0.9975,1.0,14.869362512817597,15.458842266457161,-2.6706389560678025
7,2.448717948717949,7,0.12,10,1,0.8384989053749887,0.0,1.1008291808525141,0.0,0.000231923,0.9975,1.0,15.552774402837404,16.161733425603433,-2.653151698058987
7,2.5,7,0.12,10,1,0.8497730090196218,0.0,1.115311069287779,0.0,0.000231923,0.9975,1.0,16.2395491686586,16.86703464520891,-2.636102931970386
