seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.217948717948718,5,0.12,10,1,0.6189295312176958,0.0175,0.8984541453905512,0.017,0.000221142,0.885,0.902,0.06487438534454554,0.2654129633099646,-3.7182123082104592
5,1.2692307692307692,5,0.12,10,1,0.6188297297895237,0.01,0.8909074151679736,0.013,0.000221142,0.9025,0.915,0.5961419399151214,0.8096061494536688,-3.6295600854832775
5,1.3205128205128205,5,0.12,10,1,0.617797012342981,0.0025,0.8861634152988952,0.011,0.000221142,0.92,0.927,1.1446461620650794,1.3710360095643017,-3.554186645246761
5,1.3717948717948718,5,0.12,10,1,0.6167642884195652,0.0025,0.8814194080387661,0.01,0.000221142,0.9375,0.938,1.7127208070366446,1.9518302824265,-3.47888988350967
5,1.423076923076923,5,0.12,10,1,0.6157315805060851,0.0025,0.9627774644878228,0.007,0.000221142,0.95,0.946,2.290998710291601,2.54272041055778,-3.4032322572873097
5,1.4743589743589745,5,0.12,10,1,0.5867580070331507,0.0025,0.9245479649703632,0.003,0.000221142,0.965,0.958,2.869276651187503,3.1336105751711187,-3.327260330320855
5,1.5256410256410255,5,0.12,10,1,0.6136661446313463,0.0,0.9610649740579308,0.003,0.000221142,0.975,0.968,3.4475545867179944,3.724500735811883,-3.2509457981515664
5,1.5769230769230769,5,0.12,10,1,0.6126334218950389,0.0,0.8739653813700923,0.003,0.000221142,0.9825,0.978,4.025832520066938,4.315390893977368,-3.1746312834084938
5,1.6282051282051282,5,0.12,10,1,0.6116007018121806,0.0,0.8735191885109905,0.001,0.000221142,0.9825,0.981,4.604110455045223,4.9062810539846575,-3.0969572978400874
5,1.6794871794871795,5,0.12,10,1,0.6105679799576935,0.0,0.8730729940243714,0.001,0.000221142,0.9875,0.985,5.182929709186544,5.497635205332463,-3.030143527024765
5,1.7307692307692308,5,0.12,10,1,0.6095352560966124,0.0,0.8726267981083095,0.001,0.000221142,0.9925,0.987,5.77143687944258,6.100204791085544,-2.9814106988338436
5,1.782051282051282,5,0.12,10,1,0.6085025298538103,0.0,0.8721806002078253,0.0,0.000221142,0.9925,0.99,6.388656672173206,6.7383766834272905,-2.9506015241468946
5,1.8333333333333333,5,0.12,10,1,0.6074698133311476,0.0,0.8717344116950417,0.0,0.000221142,0.995,0.992,7.006942373049913,7.37795303269061,-2.9196161858857876
5,1.8846153846153846,5,0.12,10,1,0.6064370886915642,0.0,0.8712882147635274,0.0,0.000221142,0.9975,0.992,7.625228021739492,8.017529336174693,-2.8871142320985337
5,1.935897435897436,5,0.12,10,1,0.6054043635399278,0.0,0.8708420172263317,0.0,0.000221142,1.0,0.992,8.243513672135766,8.657105641329778,-2.8535078688500173
5,1.9871794871794872,5,0.12,10,1,0.6043716376444423,0.0,0.8703958188626401,0.0,0.000221142,1.0,0.994,8.861799322458339,9.296681946553944,-2.817972327111981
5,2.0384615384615383,5,0.12,10,1,0.6033389110416982,0.0,0.8640018074228744,0.0,0.000221142,1.0,0.995,9.480084970772193,9.936258249890187,-2.7814185417149337
5,2.0897435897435894,5,0.12,10,1,0.5749286399480048,0.0,0.9150343200354947,0.0,0.000221142,1.0,0.996,10.098370698253014,10.575834640346217,-2.743195677801341
5,2.141025641025641,5,0.12,10,1,0.5739428548006592,0.0,0.9242955206073071,0.0,0.000221142,1.0,0.997,10.716656356208098,11.215410953816516,-2.7035415385324604
5,2.1923076923076925,5,0.12,10,1,0.5932092098410262,0.0,0.8683133421786989,0.0,0.000221142,1.0,0.998,11.334941902550646,11.854987146725682,-2.661862768610777
5,2.2435897435897436,5,0.12,10,1,0.5873135287585143,0.0,0.8738572303027383,0.0,0.000221142,1.0,0.998,11.95787620975869,12.498363226861494,-2.6197268308719566
5,2.2948717948717947,5,0.12,10,1,0.6024540693849816,0.0,0.8880282520255892,0.0,0.000221142,1.0,0.998,12.58890433419193,13.149285234412497,-2.58491320927024
5,2.346153846153846,5,0.12,10,1,0.6175947186856849,0.0,0.9021993695674463,0.0,0.000221142,1.0,0.999,13.224631468393387,13.806234560795131,-2.5647784582643225
5,2.3974358974358974,5,0.12,10,1,0.6327352818846006,0.0,0.9099145126519421,0.0,0.000221142,1.0,0.999,13.87503924428883,14.478843237991889,-2.5437198307496955
5,2.448717948717949,5,0.12,10,1,0.6478758453043071,0.0,0.9202816554062604,0.0,0.000221142,1.0,1.0,14.534975808679464,15.158280880770505,-2.5250199248842673
5,2.5,5,0.12,10,1,0.6630164092469213,0.0,0.9397334513651082,0.0,0.000221142,1.0,1.0,15.19677124596904,15.839050714094398,-2.5057216352155876
