seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.423076923076923,6,0.12,10,1,1.615755312515074,0.005,0.8900263845118714,0.006,0.000228004,0.9675,0.956,2.353465700220354,2.5849587669019933,-3.5639184444074483
6,1.4743589743589745,6,0.12,10,1,1.544749616633607,0.005,0.8776309124765521,0.003,0.000228004,0.97,0.97,2.941914721539045,3.1859261920151147,-3.4896114161151166
6,1.5256410256410255,6,0.12,10,1,1.5455552675784483,0.005,0.88071415897887,0.003,0.000228004,0.9725,0.979,3.5303637612665053,3.7868936356499208,-3.414910703743168
6,1.5769230769230769,6,0.12,10,1,1.5463609127487767,0.0025,0.8837973949538692,0.003,0.000228004,0.975,0.985,4.118812794605184,4.387861072964226,-3.339884828827476
6,1.6282051282051282,6,0.12,10,1,1.5823294378458632,0.0025,0.8499272766168351,0.002,0.000228004,0.98,0.988,4.70726182428858,4.9888285061227435,-3.2644194400299082
6,1.6794871794871795,6,0.12,10,1,1.5831533966988558,0.0,0.8528820480865372,0.002,0.000228004,0.9925,0.989,5.295710873890356,5.589795962687564,-3.187648794688561
6,1.7307692307692308,6,0.12,10,1,1.583977354190778,0.0,0.8558368179704404,0.002,0.000228004,0.995,0.991,5.897984108602897,6.208389131325677,-3.1303432439164096
6,1.782051282051282,6,0.12,10,1,1.584801311829119,0.0,0.8587915858526342,0.001,0.000228004,0.9975,0.994,6.52677874254229,6.858473596922063,-3.1018086306490904
6,1.8333333333333333,6,0.12,10,1,1.585625269204644,0.0,0.8552135221676268,0.0,0.000228004,0.9975,0.997,7.155573381671641,7.508558067979896,-3.0723939804818303
6,1.8846153846153846,6,0.12,10,1,1.5864492245335207,0.0,0.8610216361080388,0.0,0.000228004,0.9975,0.997,7.784368011100216,8.158642529968244,-3.041330595352586
6,1.935897435897436,6,0.12,10,1,1.587273178781057,0.0,0.8668297470859835,0.0,0.000228004,0.9975,0.997,8.413162637313745,8.80872699004764,-3.0093887498335627
6,1.9871794871794872,6,0.12,10,1,1.5880971322846837,0.0,0.8726378557526979,0.0,0.000228004,1.0,0.997,9.04195725841954,9.45881144567896,-2.975575305664135
6,2.0384615384615383,6,0.12,10,1,1.5889211038426467,0.0,0.8784459920076967,0.0,0.000228004,1.0,0.997,9.670751986333796,10.108895997130633,-2.939961703218558
6,2.0897435897435894,6,0.12,10,1,1.5897450592764493,0.0,0.88425410553036,0.0,0.000228004,1.0,0.998,10.299546632734208,10.758980475620664,-2.902402640516894
6,2.141025641025641,6,0.12,10,1,1.590569014205906,0.0,0.8844362784135568,0.0,0.000228004,1.0,0.998,10.92834128410424,11.409064959103075,-2.8633724280524357
6,2.1923076923076925,6,0.12,10,1,1.5913929686578159,0.0,0.8930509620983684,0.0,0.000228004,1.0,0.998,11.55713591716074,12.059149421787966,-2.8224137930447726
6,2.2435897435897436,6,0.12,10,1,1.5611472233211443,0.0,0.896597049611577,0.0,0.000228004,1.0,0.998,12.185930572147718,12.709233910012953,-2.7803106893449896
6,2.2948717948717947,6,0.12,10,1,1.5696908656083386,0.0,0.9079726670415819,0.0,0.000228004,1.0,0.999,12.814725228143669,13.359318399578719,-2.7371975009660154
6,2.346153846153846,6,0.12,10,1,1.578234506557102,0.0,0.9141851213520409,0.0,0.000228004,1.0,1.0,13.460141158659495,14.026421952777044,-2.7156221293946925
6,2.3974358974358974,6,0.12,10,1,1.5867781458885224,0.0,0.9162395544438975,0.0,0.000228004,1.0,1.0,14.120600277728267,14.709185782877004,-2.6971074318939334
6,2.448717948717949,6,0.12,10,1,1.5953217836399325,0.0,0.9294814518703743,0.0,0.000228004,1.0,1.0,14.78733228550325,15.396445184120044,-2.680377495169719
6,2.5,6,0.12,10,1,1.6038654199085336,0.0,0.9441553815697237,0.0,0.000228004,1.0,1.0,15.461425372698454,16.088980024934884,-2.6659064805887005
