seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.7307692307692308,4,0.12,10,1,1.037174212618399,0.0025,0.5831904473793764,0.0,0.000221902,0.99,0.994,5.190240982464153,5.497865478233887,-2.373759911984518
4,1.782051282051282,4,0.12,10,1,1.058963182505989,0.0,0.5916588580465423,0.0,0.000221902,0.9925,0.996,5.801708057717898,6.125443483383602,-2.297701877629878
4,1.8333333333333333,4,0.12,10,1,1.1268039288965612,0.0,0.6054855486799612,0.0,0.000221902,1.0,0.996,6.415501739626101,6.755764433954522,-2.2224225986542856
4,1.8846153846153846,4,0.12,10,1,1.150521205655225,0.0,0.6140295695451297,0.0,0.000221902,1.0,0.998,7.037882060907125,7.397399546991846,-2.152914564602433
4,1.935897435897436,4,0.12,10,1,1.1470925236300713,0.0,0.6392218186946373,0.0,0.000221902,1.0,0.998,7.666411524681527,8.046622931454754,-2.0855503495372325
4,1.9871794871794872,4,0.12,10,1,1.1603873231719992,0.0,0.6446170375786064,0.0,0.000221902,1.0,0.998,8.298377733017503,8.69928305504692,-2.0161954650449987
4,2.0384615384615383,4,0.12,10,1,1.1025389329703061,0.0,0.6242401520124268,0.0,0.000221902,1.0,0.999,8.939155171757823,9.359838041449263,-1.9485142651460918
4,2.0897435897435894,4,0.12,10,1,1.173692634113281,0.0,0.6355692322469385,0.0,0.000221902,1.0,0.999,9.600055650185142,10.037983395686759,-1.8811082155944132
4,2.141025641025641,4,0.12,10,1,1.1773439583136083,0.0,0.6386771552234242,0.0,0.000221902,1.0,0.999,10.268076599423468,10.721948960686221,-1.8088790112002222
4,2.1923076923076925,4,0.12,10,1,1.1809952764306453,0.0,0.5795499626737639,0.0,0.000221902,1.0,0.999,10.936097514392332,11.405914488977425,-1.7366135598431174
4,2.2435897435897436,4,0.12,10,1,1.1609536860130085,0.0,0.5708058845848815,0.0,0.000221902,1.0,0.999,11.604118370091768,12.08987997136344,-1.6642514865124207
4,2.2948717948717947,4,0.12,10,1,1.1645320103869634,0.0,0.5713462048194065,0.0,0.000221902,1.0,0.999,12.274596500194574,12.777056243435984,-1.6010022902384802
4,2.346153846153846,4,0.12,10,1,1.1919493058405075,0.0,0.6175611501659992,0.0,0.000221902,1.0,0.999,12.948767325721262,13.469057645987814,-1.5514723000983364
4,2.3974358974358974,4,0.12,10,1,1.220509004231239,0.0,0.6201549108342751,0.0,0.000221902,1.0,0.999,13.622938104768027,14.161058984810106,-1.5018996140784875
4,2.448717948717949,4,0.12,10,1,1.2242363745486766,0.0,0.6278949521574141,0.0,0.000221902,1.0,0.999,14.297108945482826,14.853060401209449,-1.4521120193807322
4,2.5,4,0.12,10,1,1.2279637533124486,0.0,0.6412541884375873,0.0,0.000221902,1.0,1.0,14.983205557645897,15.553608618831696,-1.4061691383737756
