seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.1153846153846154,8,0.12,10,1,1.2260859109063853,0.0075,1.0050702282906345,0.01,0.000237116,0.85,0.853,-0.4625736041893951,-0.2436859494520639,-3.7958443138681766
8,1.1666666666666665,8,0.12,10,1,1.1959682038852495,0.0075,0.976789070517402,0.005,0.000237116,0.8725,0.874,0.08862939602698347,0.3223841670786495,-3.708986635845551
8,1.217948717948718,8,0.12,10,1,1.2811204817643775,0.005,0.9498763557688779,0.002,0.000237116,0.89,0.894,0.6535801714869394,0.9007487600798424,-3.6327828275484273
8,1.2692307692307692,8,0.12,10,1,1.2807378445850384,0.005,0.9465956317478568,0.002,0.000237116,0.9025,0.915,1.21853095930006,1.479113360223126,-3.556208694431929
8,1.3205128205128205,8,0.12,10,1,1.2803552145839754,0.005,0.9533636928552114,0.002,0.000237116,0.915,0.927,1.783481783544328,2.057478002008907,-3.479501737003069
8,1.3717948717948718,8,0.12,10,1,1.279972573299602,0.005,0.9531804975779381,0.002,0.000237116,0.935,0.935,2.3718370763796903,2.659000750945139,-3.4028631919174677
8,1.423076923076923,8,0.12,10,1,1.2200741328181808,0.005,0.9768222431600938,0.002,0.000237116,0.94,0.948,2.96692969428012,3.2671899072521526,-3.3257557553553374
8,1.4743589743589745,8,0.12,10,1,1.2197092797178786,0.005,0.976634460444361,0.002,0.000237116,0.9525,0.957,3.5620223302623737,3.875379078405759,-3.2482627699511992
8,1.5256410256410255,8,0.12,10,1,1.2193444307210126,0.0025,0.969372951554732,0.001,0.000237116,0.9625,0.967,4.15711496108941,4.483568243944661,-3.170503580210125
8,1.5769230769230769,8,0.12,10,1,1.2784419959866058,0.0025,0.9487834519355373,0.0,0.000237116,0.9675,0.979,4.766590151992762,5.1087136925977985,-3.099246475450939
8,1.6282051282051282,8,0.12,10,1,1.2780593490087973,0.0025,0.9469811361646918,0.0,0.000237116,0.9725,0.98,5.387710049235433,5.7475876360885385,-3.0327909317199517
8,1.6794871794871795,8,0.12,10,1,1.2474002372446011,0.0025,0.9528417420439625,0.0,0.000237116,0.98,0.985,6.009815637661725,6.387306457675786,-2.985669084953908
8,1.7307692307692308,8,0.12,10,1,1.2560160953169364,0.0025,0.9587023468819541,0.0,0.000237116,0.9825,0.987,6.639533652062016,7.03696072423542,-2.9479283045154276
8,1.782051282051282,8,0.12,10,1,1.2646319522915608,0.0,0.9645629508715667,0.0,0.000237116,0.9825,0.989,7.275765359067253,7.69519774297768,-2.914433843571696
8,1.8333333333333333,8,0.12,10,1,1.2732478058534047,0.0,0.9650235136385059,0.0,0.000237116,0.99,0.989,7.911997065317689,8.353434761518972,-2.879898171421823
8,1.8846153846153846,8,0.12,10,1,1.252502210808309,0.0,0.9674437440884437,0.0,0.000237116,0.99,0.99,8.548228766525595,9.011671775757573,-2.844670843390277
8,1.935897435897436,8,0.12,10,1,1.2696980578218229,0.0,0.973753728823035,0.0,0.000237116,0.9925,0.992,9.18446055227962,9.669908866242043,-2.8078706244468004
8,1.9871794871794872,8,0.12,10,1,1.2576462942319528,0.0,0.9374457170556826,0.0,0.000237116,0.9925,0.996,9.820692257175713,10.328145879663312,-2.7693109751180307
8,2.0384615384615383,8,0.12,10,1,1.3040896920931437,0.0,0.9984338253232425,0.0,0.000237116,0.995,0.997,10.456923985745437,10.986382920374664,-2.729916931912994
8,2.0897435897435894,8,0.12,10,1,1.2926422991300295,0.0,1.0158198064569293,0.0,0.000237116,0.9975,1.0,11.09315571282526,11.644619959937868,-2.689813088509704
8,2.141025641025641,8,0.12,10,1,1.318028062107703,0.0,1.0254947406432848,0.0,0.000237116,0.9975,1.0,11.729387441157803,12.302857000834962,-2.6478508401868783
8,2.1923076923076925,8,0.12,10,1,1.3434139910382024,0.0,1.0385352143141815,0.0,0.000237116,1.0,1.0,12.371188064718766,12.968370726916298,-2.6244886262304754
8,2.2435897435897436,8,0.12,10,1,1.3138420131103836,0.0,1.0614199748234159,0.0,0.000237116,1.0,1.0,13.01378258861138,13.634921819389376,-2.6021600265281255
8,2.2948717948717947,8,0.12,10,1,1.354539475112206,0.0,1.0717635512786197,0.0,0.000237116,1.0,1.0,13.656377017938745,14.301472826911144,-2.577157634829874
8,2.346153846153846,8,0.12,10,1,1.3952369632222228,0.0,1.10832990899024,0.0,0.000237116,1.0,1.0,14.313933055202874,14.979599540068511,-2.5542464783788956
8,2.3974358974358974,8,0.12,10,1,1.3806516559820423,0.0,1.1368324563074643,0.0,0.000237116,1.0,1.0,14.991444372750916,15.676537891187596,-2.531593776182862
8,2.448717948717949,8,0.12,10,1,1.4353848705185908,0.0,1.156873983639528,0.0,0.000237116,1.0,1.0,15.678607741751517,16.381365739629864,-2.510489115001078
8,2.5,8,0.12,10,1,1.4901180860977175,0.0,1.172943043684958,0.0,0.000237116,1.0,1.0,16.365771106525116,17.08619358335179,-2.488838050050359
