seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.0384615384615383,0,0.12,10,1,0.3723096873727689,0.0,0.6363290935349863,0.0,0.000231203,0.995,0.998,9.737196436902108,10.18693637243456,-2.7636533711574867
0,2.0897435897435894,0,0.12,10,1,0.3630735708141324,0.0,0.6845341698680281,0.0,0.000231203,0.9975,0.998,10.354299625837111,10.825200541581369,-2.7278233001133048
0,2.141025641025641,0,0.12,10,1,0.3718089440806107,0.0,0.6541861540572304,0.0,0.000231203,0.9975,0.999,10.971402660764118,11.463464540641224,-2.690712254260693
0,2.1923076923076925,0,0.12,10,1,0.38054428903025694,0.0,0.6631146790818684,0.0,0.000231203,0.9975,1.0,11.588505758357087,12.101728607842427,-2.6519865710048505
0,2.2435897435897436,0,0.12,10,1,0.3892796307423483,0.0,0.6667848293010321,0.0,0.000231203,0.9975,1.0,12.210896189715976,12.745926412626517,-2.6241596314830753
0,2.2948717948717947,0,0.12,10,1,0.3980149703998688,0.0,0.6744710319427029,0.0,0.000231203,0.9975,1.0,12.844719094687234,13.400820830572332,-2.604660459301058
0,2.346153846153846,0,0.12,10,1,0.40675030797841794,0.0,0.6889608256510413,0.0,0.000231203,0.9975,1.0,13.478542000088959,14.05571524899011,-2.5841876315407064
0,2.3974358974358974,0,0.12,10,1,0.41548571040617804,0.0,0.7001979313668352,0.0,0.000231203,0.9975,1.0,14.113037400280437,14.711326993570134,-2.5626725242195656
0,2.448717948717949,0,0.12,10,1,0.42422105980333613,0.0,0.7174016517490204,0.0,0.000231203,0.9975,1.0,14.761748053735362,15.382101675868766,-2.540404370108222
0,2.5,0,0.12,10,1,0.43295640904639293,0.0,0.7302197436481603,0.0,0.000231203,0.9975,1.0,15.419497992754305,16.05935451393918,-2.519880998481228
