seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.3,30,0.12,8,1,-0.43813805435020625,1.0,-0.4269315854794173,1.0,0.000359541,0.0,0.0,-2.1019161072557644,-2.086451705120844,-0.855679978669934
30,1.4000000000000001,30,0.12,8,1,-0.43989113330167173,1.0,-0.4289369641043014,1.0,0.000359541,0.0,0.0,-2.0803621361296614,-2.0641363192574436,-0.8554812902277038
30,1.5,30,0.12,8,1,-0.4418749235175265,1.0,-0.43087405203092943,0.999,0.000359541,0.0,0.0,-2.0591338213433015,-2.0421798269616325,-0.8552636171489448
30,1.6,30,0.12,8,1,-0.4438096321586316,1.0,-0.4326198022649962,0.999,0.000359541,0.0,0.0,-2.0382453176672923,-2.0205739939718814,-0.8550481818116767
30,1.7000000000000002,30,0.12,8,1,-0.4469628395698334,1.0,-0.4371924869508899,0.999,0.000359541,0.0,0.0,-2.017679429863985,-1.9993219393037003,-0.8547561336123108
30,1.8000000000000003,30,0.12,8,1,-0.449589271940623,1.0,-0.44133578333713885,0.999,0.000359541,0.0,0.0,-1.9974601504119278,-1.9785030032040318,-0.8544686064967936
30,1.9000000000000001,30,0.12,8,1,-0.4510310051006242,1.0,-0.4437889295762846,0.999,0.000359541,0.0,0.0,-1.977558624478678,-1.9580493316500551,-0.8541151648715243
30,2.0,30,0.12,8,1,-0.4522560523281334,0.9975,-0.44540666567807324,0.999,0.000359541,0.0,0.0,-1.957925610847842,-1.9378898847284103,-0.8538118579827115
30,2.1,30,0.12,8,1,-0.45625717861058473,0.9975,-0.4491723765973238,0.999,0.000359541,0.0,0.0,-1.9386287620519247,-1.9180596803628769,-0.8528675016983258
30,2.2,30,0.12,8,1,-0.4604014543121495,0.9975,-0.45270579740253647,0.999,0.000359541,0.0,0.0,-1.9197057985335033,-1.898582586107831,-0.8521456301677007
30,2.3000000000000003,30,0.12,8,1,-0.4637207495288111,0.9975,-0.4561393232504778,0.999,0.000359541,0.0,0.0,-1.9010823663395096,-1.8794164486779672,-0.8514239474589236
30,2.4000000000000004,30,0.12,8,1,-0.4645382442756861,0.9975,-0.458207080615954,0.999,0.000359541,0.0,0.0,-1.8827486026259217,-1.8606019872562678,-0.850808845556688
30,2.5,30,0.12,8,1,-0.4632204699984707,0.9975,-0.4586673267229913,0.999,0.000359541,0.0,0.0,-1.8647104235288467,-1.8421782753335532,-0.8503107500758206
30,2.6,30,0.12,8,1,-0.4614774188688882,0.9975,-0.45828779275172127,0.999,0.000359541,0.0,0.0,-1.8469045151253356,-1.8240496993489068,-0.8498790144867212
30,2.7,30,0.12,8,1,-0.46005491015302585,0.995,-0.4578112253248586,0.999,0.000359541,0.0,0.0,-1.8293071190869443,-1.8061698534285635,-0.8494275105510326
30,2.8000000000000003,30,0.12,8,1,-0.4575031073886619,0.995,-0.4571243143112443,0.999,0.000359541,0.0,0.0,-1.8118958766415316,-1.7885090269768713,-0.8489647811020549
30,2.9000000000000004,30,0.12,8,1,-0.4553661235643749,0.995,-0.4563833104679656,0.999,0.000359541,0.0,0.0,-1.7946460493645713,-1.771038019914497,-0.8485531513079212
30,3.0,30,0.12,8,1,-0.4536337965782993,0.9925,-0.45544999899872146,0.998,0.000359541,0.0,0.0,-1.777531649762544,-1.7537243861700436,-0.8481867165587799
30,3.1,30,0.12,8,1,-0.45191425926503004,0.9925,-0.45448204363712325,0.996,0.000359541,0.0,0.0,-1.760533430774105,-1.7365445815656995,-0.8478523714300311
30,3.2,30,0.12,8,1,-0.4504190596986027,0.9875,-0.45368233453026774,0.995,0.000359541,0.0,0.0,-1.7436376220550067,-1.7194818716974631,-0.847544627338278
30,3.3000000000000003,30,0.12,8,1,-0.44942604589478424,0.9875,-0.4529884635805184,0.991,0.000359541,0.0,0.0,-1.7268369572413045,-1.7025259172280156,-0.8472302071118023
30,3.4000000000000004,30,0.12,8,1,-0.4490440087076741,0.9825,-0.4523496852827322,0.989,0.000359541,0.0,0.0,-1.710141882432751,-1.685681203050167,-0.8468585833335183
30,3.5000000000000004,30,0.12,8,1,-0.4490159088300301,0.9775,-0.4515032629093634,0.987,0.000359541,0.0,0.0,-1.6936356724192871,-1.669021993304322,-0.8464580908168925
30,3.6,30,0.12,8,1,-0.4481349886313677,0.975,-0.4507218507101559,0.981,0.000359541,0.0,0.0,-1.6772954641067974,-1.6525258093455264,-0.8461109213958118
30,3.7,30,0.12,8,1,-0.44703329186743346,0.9725,-0.44996633948848114,0.978,0.000359541,0.0025,0.0,-1.66108929183426,-1.6361620909170933,-0.8458024764612468
30,3.8000000000000003,30,0.12,8,1,-0.44584595319915865,0.97,-0.4492369716039027,0.973,0.000359541,0.0025,0.0,-1.6449950391825277,-1.6199095105043093,-0.8455241781897941
30,3.9000000000000004,30,0.12,8,1,-0.44478922470896154,0.9675,-0.44857089648471227,0.968,0.000359541,0.0025,0.0,-1.6289964066420795,-1.6037522339525825,-0.8452703579177583
30,4.0,30,0.12,8,1,-0.44354161061922337,0.9625,-0.4479196146926891,0.961,0.000359541,0.0025,0.0,-1.613080838408547,-1.5876779885287156,-0.8450369659991489
30,4.1,30,0.12,8,1,-0.4422167133663294,0.96,-0.44723657404816936,0.953,0.000359541,0.0025,0.0,-1.5972396130623847,-1.5716781217386282,-0.8448002888668557
30,4.2,30,0.12,8,1,-0.44080119016780483,0.9475,-0.4465623142806258,0.952,0.000359541,0.0025,0.0,-1.5814708067727532,-1.5557502717638334,-0.8445620738549503
30,4.300000000000001,30,0.12,8,1,-0.4393975197490512,0.9425,-0.44590234849946103,0.94,0.000359541,0.0025,0.0,-1.5657677175999345,-1.5398876925817495,-0.8443406016236168
30,4.4,30,0.12,8,1,-0.4381144315816739,0.94,-0.44529295912639255,0.935,0.000359541,0.0025,0.0,-1.550123240813635,-1.5240834325599752,-0.844135345988891
30,4.5,30,0.12,8,1,-0.4369624566462983,0.9325,-0.4447137965211654,0.93,0.000359541,0.0025,0.0,-1.5345313861186083,-1.5083316231743098,-0.8439442371013286
30,4.6,30,0.12,8,1,-0.4358937270707564,0.93,-0.4441737275745051,0.915,0.000359541,0.0025,0.0,-1.5189870932695373,-1.4926272910317835,-0.8437654678553893
30,4.7,30,0.12,8,1,-0.4348976126004184,0.9175,-0.44363350576084853,0.909,0.000359541,0.0025,0.0,-1.5034860330186242,-1.4769661690349953,-0.8435976620853904
30,4.800000000000001,30,0.12,8,1,-0.43398190283798144,0.9125,-0.4431146172810907,0.897,0.000359541,0.0025,0.0,-1.488024459302912,-1.461344555891324,-0.8434396173604292
30,4.9,30,0.12,8,1,-0.4332341443281602,0.9,-0.44276317670356613,0.888,0.000359541,0.0025,0.0,-1.4725997241573265,-1.445760265537227,-0.8432762319299402
30,5.0,30,0.12,8,1,-0.432748247682549,0.895,-0.4427072165912689,0.883,0.000359541,0.0025,0.0,-1.4572174477353075,-1.4302247130765586,-0.8430840950624504
30,5.1,30,0.12,8,1,-0.43226079056460903,0.895,-0.442628402780608,0.875,0.000359541,0.0025,0.0,-1.4418778596949477,-1.4147390485531126,-0.8428896872949695
30,5.200000000000001,30,0.12,8,1,-0.425674994507588,0.895,-0.4407857596830866,0.869,0.000359541,0.0025,0.0,-1.4266121117262043,-1.3993750250257313,-0.8449651494343884
30,5.300000000000001,30,0.12,8,1,-0.42141615842398406,0.8875,-0.43867729460227467,0.864,0.000359541,0.0025,0.0,-1.411552200214881,-1.3844262705627453,-0.8460072775392262
30,5.4,30,0.12,8,1,-0.4193682949666703,0.885,-0.43742882676588035,0.859,0.000359541,0.0025,0.0,-1.39656775129096,-1.3696087022879584,-0.8463685091549052
30,5.5,30,0.12,8,1,-0.41786420863252477,0.88,-0.4363606600279632,0.847,0.000359541,0.0025,0.0,-1.3816406053449206,-1.354884003247554,-0.846580830522667
30,5.6,30,0.12,8,1,-0.41719175841608036,0.87,-0.435740183868172,0.841,0.000359541,0.0025,0.0,-1.366771323584384,-1.3402442521741988,-0.8465303845765731
30,5.700000000000001,30,0.12,8,1,-0.4167242003803936,0.855,-0.4352742613223482,0.837,0.000359541,0.0025,0.0,-1.3519658656133293,-1.3256908057556689,-0.8464196043338159
30,5.800000000000001,30,0.12,8,1,-0.4162517475104905,0.8475,-0.43470919698483923,0.829,0.000359541,0.0025,0.0,-1.3372176337409285,-1.3112127571948913,-0.8462864444698378
30,5.9,30,0.12,8,1,-0.4158518032299391,0.8325,-0.4341742912335374,0.82,0.000359541,0.0025,0.001,-1.322521755985329,-1.296801969061768,-0.8461418255659637
30,6.0,30,0.12,8,1,-0.41869119833953444,0.8225,-0.44304999727524225,0.802,0.000359541,0.005,0.001,-1.308043924993296,-1.2825848102543087,-0.848546215372178
30,6.1,30,0.12,8,1,-0.41243404889344976,0.82,-0.4410260975004788,0.795,0.000359541,0.0075,0.004,-1.2940659498039833,-1.2687870473048275,-0.8497032639638423
30,6.200000000000001,30,0.12,8,1,-0.40653205311216933,0.8175,-0.4387437329364385,0.788,0.000359541,0.0075,0.004,-1.280382050386804,-1.2552647377237471,-0.8501080908193028
30,6.300000000000001,30,0.12,8,1,-0.4016688089580138,0.81,-0.43521562605616215,0.782,0.000359541,0.0075,0.004,-1.2668927900228397,-1.2419329407202164,-0.8502996420069528
30,6.4,30,0.12,8,1,-0.39609478322102243,0.8025,-0.43037960993532876,0.778,0.000359541,0.0075,0.005,-1.2535588639318187,-1.2287531222064818,-0.8504152010474259
30,6.5,30,0.12,8,1,-0.39074513510611175,0.795,-0.42512474457113497,0.769,0.000359541,0.0075,0.007,-1.2403759046045177,-1.2157140905203396,-0.850477788835811
30,6.6,30,0.12,8,1,-0.38497777890047247,0.79,-0.41992108391535093,0.767,0.000359541,0.0075,0.007,-1.2273200255251602,-1.2027938622879195,-0.8505089653818272
30,6.700000000000001,30,0.12,8,1,-0.3792783218069649,0.775,-0.4151078451063433,0.757,0.000359541,0.0075,0.007,-1.214372493620319,-1.1899753074271946,-0.8505215610504672
30,6.800000000000001,30,0.12,8,1,-0.374684936694769,0.7675,-0.41149136854503043,0.751,0.000359541,0.0075,0.007,-1.201524130770545,-1.1772537709847175,-0.8504316470359168
30,6.9,30,0.12,8,1,-0.3706922941567855,0.755,-0.4080289979332241,0.738,0.000359541,0.0075,0.007,-1.1887749341075422,-1.1646377232346994,-0.8503251560902344
30,7.0,30,0.12,8,1,-0.3670392363690445,0.745,-0.4043917464156461,0.728,0.000359541,0.0075,0.008,-1.1761124871236712,-1.152112963823081,-0.8502357226505539
