seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.12,8,1,-0.4109157009305793,1.0,-0.4232486222110419,1.0,0.000382991,0.0,0.0,-2.0257683381971616,-2.023765534597882,-0.8444694744397095
0,0.6185714285714285,0,0.12,8,1,-0.4185393210387937,1.0,-0.42804187181191006,1.0,0.000382991,0.0,0.0,-2.007533405821843,-2.0061650680364957,-0.8448152143479349
0,0.6821428571428572,0,0.12,8,1,-0.4240045583290423,1.0,-0.43090363330374926,1.0,0.000382991,0.0,0.0,-1.9899944416315722,-1.9892134672460082,-0.8448615088790571
0,0.7457142857142857,0,0.12,8,1,-0.427706951033787,1.0,-0.43295873593374995,1.0,0.000382991,0.0,0.0,-1.9729815094358323,-1.972743552130512,-0.844639536106722
0,0.8092857142857143,0,0.12,8,1,-0.4304175271796093,1.0,-0.4344418974899783,1.0,0.000382991,0.0,0.0,-1.9563504695799918,-1.9566220723696466,-0.8444768122121731
0,0.8728571428571429,0,0.12,8,1,-0.4337911796949474,1.0,-0.43631675995365893,1.0,0.000382991,0.0,0.0,-1.9402016970749167,-1.9409180662596328,-0.8442436059345316
0,0.9364285714285714,0,0.12,8,1,-0.43595203539738603,1.0,-0.43756366158702514,1.0,0.000382991,0.0,0.0,-1.9245756392360578,-1.9256563771033397,-0.8441399813242483
0,1.0,0,0.12,8,1,-0.4382478896848023,1.0,-0.4396671066301531,1.0,0.000382991,0.0,0.0,-1.9093191429398897,-1.9107092364454263,-0.8447428430438922
0,1.1,0,0.12,8,1,-0.44093832666761074,1.0,-0.4420592544431117,1.0,0.000382991,0.0,0.0,-1.8860571159985915,-1.8878158964781808,-0.8455501272136294
0,1.2000000000000002,0,0.12,8,1,-0.44148376672386147,1.0,-0.4431760653080864,1.0,0.000382991,0.0,0.0,-1.8632706295674666,-1.8653303546073987,-0.8459661468164775
0,1.3,0,0.12,8,1,-0.44200358416829816,1.0,-0.44410848504793615,1.0,0.000382991,0.0,0.0,-1.8407723504692621,-1.8430966890396294,-0.846229821839326
0,1.4000000000000001,0,0.12,8,1,-0.4425978527038916,1.0,-0.44500743910953255,1.0,0.000382991,0.0,0.0,-1.818483949063485,-1.8210485084825878,-0.8464207614355436
0,1.5,0,0.12,8,1,-0.44375954775022664,1.0,-0.4460907006385698,1.0,0.000382991,0.0,0.0,-1.7963623828196267,-1.7991490893095938,-0.8465488015188353
0,1.6,0,0.12,8,1,-0.4472083552265548,1.0,-0.44782921341263615,1.0,0.000382991,0.0,0.0,-1.7744288960916499,-1.7774356958560509,-0.8464073593510892
0,1.7000000000000002,0,0.12,8,1,-0.4505132127691284,1.0,-0.45072572593875987,1.0,0.000382991,0.0,0.0,-1.7527119215005795,-1.7559537960049834,-0.8462536673713299
0,1.8000000000000003,0,0.12,8,1,-0.45341189262884496,1.0,-0.4538262709583036,0.999,0.000382991,0.0,0.0,-1.7312042739973637,-1.734721906605017,-0.846231896333481
0,1.9000000000000001,0,0.12,8,1,-0.45557284280632626,1.0,-0.4558727695067248,0.999,0.000382991,0.0,0.0,-1.709856165913083,-1.713679819332068,-0.846228570823056
0,2.0,0,0.12,8,1,-0.45743903594726976,1.0,-0.45755635777264114,0.998,0.000382991,0.0,0.0,-1.6886308172212086,-1.6927807358069424,-0.8462153317951882
0,2.1,0,0.12,8,1,-0.4594657425667104,0.995,-0.45912438686464313,0.998,0.000382991,0.0,0.0,-1.6675460205901909,-1.6720302092904138,-0.8461242982177066
0,2.2,0,0.12,8,1,-0.46107648188131906,0.995,-0.46094008225002747,0.998,0.000382991,0.0,0.0,-1.6466813061801937,-1.6514967889517695,-0.8457601849050939
0,2.3000000000000003,0,0.12,8,1,-0.4623162031418656,0.9925,-0.4619122651359129,0.997,0.000382991,0.0,0.0,-1.626129074544377,-1.6312751051293668,-0.845263263869287
0,2.4000000000000004,0,0.12,8,1,-0.4632180649118088,0.9925,-0.46258578470411504,0.997,0.000382991,0.0,0.0,-1.6058567131151669,-1.6113270986062953,-0.8448516490858039
0,2.5,0,0.12,8,1,-0.4650440524328913,0.9925,-0.4640905657189339,0.994,0.000382991,0.0,0.0,-1.585837431090867,-1.5916330344657186,-0.8444842394414328
0,2.6,0,0.12,8,1,-0.4661029852392778,0.9925,-0.46474438285067554,0.992,0.000382991,0.0,0.0,-1.5660741371549798,-1.5722127916130166,-0.8441605199086114
0,2.7,0,0.12,8,1,-0.46655435046976546,0.9925,-0.4653166840453188,0.989,0.000382991,0.0,0.0,-1.5465223003281203,-1.553018543925209,-0.8438991155978811
0,2.8000000000000003,0,0.12,8,1,-0.46704252952876957,0.9925,-0.465528491405079,0.987,0.000382991,0.0,0.0,-1.527148006886307,-1.5340115436528485,-0.843696950077445
0,2.9000000000000004,0,0.12,8,1,-0.46711852426253403,0.9825,-0.46543538273123974,0.984,0.000382991,0.0,0.0,-1.5079261058229236,-1.515163557720321,-0.8435102042134418
0,3.0,0,0.12,8,1,-0.4665857832001163,0.98,-0.4654781332723472,0.98,0.000382991,0.0,0.0,-1.488844825951562,-1.4964662597529652,-0.8432450139793722
0,3.1,0,0.12,8,1,-0.4662560991621653,0.9675,-0.4653447801320408,0.977,0.000382991,0.0,0.0,-1.4698942608888754,-1.4779098776697532,-0.8430001072396098
0,3.2,0,0.12,8,1,-0.46596875251540265,0.9625,-0.46515912244530466,0.97,0.000382991,0.0,0.0,-1.4510587247977411,-1.4594771793713395,-0.8427601918812018
0,3.3000000000000003,0,0.12,8,1,-0.4657185003767762,0.9425,-0.464943243686042,0.961,0.000382991,0.0,0.0,-1.4323256912803328,-1.4411546809209395,-0.8425387436436594
0,3.4000000000000004,0,0.12,8,1,-0.4654985200980306,0.9325,-0.4645420200440589,0.949,0.000382991,0.0,0.0,-1.4136833383554426,-1.4229294696182737,-0.8423381107094573
0,3.5000000000000004,0,0.12,8,1,-0.4651631847227166,0.92,-0.4641447776398787,0.943,0.000382991,0.0,0.0,-1.3951216746825212,-1.4047906609470122,-0.8421551613264497
0,3.6,0,0.12,8,1,-0.4647425885400163,0.9125,-0.46369459022889353,0.931,0.000382991,0.0,0.0,-1.376632257677725,-1.386729084824671,-0.8419863094253377
0,3.7,0,0.12,8,1,-0.4643643425369609,0.9025,-0.4632963460493168,0.921,0.000382991,0.0,0.0,-1.3582090845676424,-1.3687382665598362,-0.8418258599486
0,3.8000000000000003,0,0.12,8,1,-0.46401867374668027,0.8925,-0.46291233708124546,0.906,0.000382991,0.0,0.0,-1.3398463548348623,-1.3508119480247869,-0.8416773773751536
0,3.9000000000000004,0,0.12,8,1,-0.46370070840867483,0.875,-0.4625250332036367,0.893,0.000382991,0.0,0.0,-1.3215384837751636,-1.3329440992528225,-0.8415399498967985
0,4.0,0,0.12,8,1,-0.4634423994329468,0.8625,-0.4620732013579153,0.882,0.000382991,0.0,0.0,-1.3032819629188799,-1.315130980665399,-0.8414096842915061
0,4.1,0,0.12,8,1,-0.4632080517691944,0.84,-0.46165214333727733,0.869,0.000382991,0.0,0.0,-1.2850741208370875,-1.297369908508864,-0.8412875721276171
0,4.2,0,0.12,8,1,-0.462989523505199,0.8325,-0.46123445914688754,0.853,0.000382991,0.0,0.0,-1.2669108803543465,-1.2796564792842324,-0.8411734033815998
0,4.300000000000001,0,0.12,8,1,-0.4627652263368209,0.8075,-0.4608439888303448,0.841,0.000382991,0.0,0.0,-1.2487886052729835,-1.2619867680604682,-0.8410664083405163
0,4.4,0,0.12,8,1,-0.4625354813736699,0.805,-0.46048811243730325,0.832,0.000382991,0.0,0.0,-1.2307041047835148,-1.2443573286517293,-0.840964743813915
0,4.5,0,0.12,8,1,-0.4617366449791882,0.79,-0.4598931744187015,0.819,0.000382991,0.0,0.0,-1.2126613739191523,-1.2267739757519662,-0.8408329552544574
0,4.6,0,0.12,8,1,-0.4597255331062094,0.78,-0.459010771965804,0.81,0.000382991,0.0,0.0,-1.194703674667291,-1.2092892487799372,-0.8406721321489025
0,4.7,0,0.12,8,1,-0.45793067141715393,0.76,-0.4582514625204938,0.792,0.000382991,0.0,0.0,-1.1768280757113083,-1.1918997745498376,-0.8405275738006767
0,4.800000000000001,0,0.12,8,1,-0.45639541340880385,0.7525,-0.45758592800206177,0.775,0.000382991,0.0,0.0,-1.1590230321187442,-1.174592000957225,-0.8403959901428126
0,4.9,0,0.12,8,1,-0.4550885253930382,0.7375,-0.45699922014864036,0.758,0.000382991,0.0,0.0,-1.1412800833769072,-1.1573557713468545,-0.8402758051487524
0,5.0,0,0.12,8,1,-0.4538786571318485,0.7325,-0.45642245508895257,0.742,0.000382991,0.0,0.0,-1.123592554507873,-1.140183052112274,-0.8401645454409385
0,5.1,0,0.12,8,1,-0.45279743431197006,0.7225,-0.4558878338435729,0.726,0.000382991,0.0,0.0,-1.1059547618706482,-1.1230673070271173,-0.8400609998398121
0,5.200000000000001,0,0.12,8,1,-0.3595273428282019,0.7025,-0.4251968842255256,0.716,0.000382991,0.0,0.0,-1.0899894652522093,-1.1070423529305986,-0.8389058264730483
0,5.300000000000001,0,0.12,8,1,-0.35131185477775223,0.6975,-0.4218592902112519,0.71,0.000382991,0.0,0.0,-1.075040467846435,-1.0916908360747575,-0.838728945027058
0,5.4,0,0.12,8,1,-0.3472856254277985,0.69,-0.42032883260880066,0.693,0.000382991,0.0,0.0,-1.0602484919888497,-1.0764701457650838,-0.8387295953432673
0,5.5,0,0.12,8,1,-0.34456426074222757,0.665,-0.41923849223457565,0.676,0.000382991,0.0,0.0,-1.045575178271489,-1.061355168081629,-0.838721581009046
0,5.6,0,0.12,8,1,-0.3425836423077521,0.655,-0.418356383630376,0.665,0.000382991,0.0,0.0,-1.0309978229412697,-1.0463282926836235,-0.8387067835929543
0,5.700000000000001,0,0.12,8,1,-0.3409518138402547,0.64,-0.4175050497917984,0.645,0.000382991,0.0,0.0,-1.0165019844427727,-1.0313777520824416,-0.8386801421882251
0,5.800000000000001,0,0.12,8,1,-0.31448333024521713,0.64,-0.3977525076209091,0.636,0.000382991,0.0,0.0,-1.0022516086513378,-1.0166885123288298,-0.8404268982330952
0,5.9,0,0.12,8,1,-0.2830539634632527,0.63,-0.3729818157731578,0.629,0.000382991,0.0,0.0,-0.9886202835794552,-1.0026759035350277,-0.8413350304646463
0,6.0,0,0.12,8,1,-0.26736164443632915,0.625,-0.36203666396066636,0.621,0.000382991,0.0,0.0,-0.9752285826943602,-0.9889214527907702,-0.8416689065165164
0,6.1,0,0.12,8,1,-0.25682236744488957,0.6175,-0.35505476028188754,0.615,0.000382991,0.0,0.0,-0.9619771108437867,-0.9753161203987117,-0.841838912297693
0,6.200000000000001,0,0.12,8,1,-0.24908663956929453,0.61,-0.34987766185937474,0.605,0.000382991,0.0,0.0,-0.9488288731592479,-0.9618197737532594,-0.8419555517213948
0,6.300000000000001,0,0.12,8,1,-0.24276664709369625,0.5975,-0.34587821091873516,0.6,0.000382991,0.0,0.0,-0.9357890702301671,-0.9484317142002151,-0.8422259952609616
0,6.4,0,0.12,8,1,-0.2377053346366219,0.595,-0.3430024690395375,0.594,0.000382991,0.0,0.0,-0.9229772000444058,-0.9352423344643631,-0.8423919365545046
0,6.5,0,0.12,8,1,-0.2326710650634164,0.5875,-0.3416693623893015,0.583,0.000382991,0.0,0.0,-0.9103723140022183,-0.9222427172417538,-0.8421233759318606
0,6.6,0,0.12,8,1,-0.22930189754563635,0.575,-0.3405350221391172,0.575,0.000382991,0.0,0.0,-0.897918809736335,-0.9093846511391132,-0.8419679275208914
0,6.700000000000001,0,0.12,8,1,-0.22754584479475382,0.565,-0.3391446624333017,0.572,0.000382991,0.0,0.001,-0.8856010383336005,-0.89665243475515,-0.8418119621456505
0,6.800000000000001,0,0.12,8,1,-0.22506697574143159,0.5625,-0.33797699063506087,0.566,0.000382991,0.0,0.001,-0.8734668460293651,-0.8841057465565187,-0.8418590992690809
0,6.9,0,0.12,8,1,-0.2228285520918782,0.5625,-0.3367103144280573,0.561,0.000382991,0.0,0.001,-0.8615025276800466,-0.8717346073635298,-0.841891316424528
0,7.0,0,0.12,8,1,-0.22088329930048956,0.5575,-0.335377682513758,0.554,0.000382991,0.0025,0.001,-0.8496780898218631,-0.8595077098223773,-0.8419138738494478
