seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8728571428571429,60,0.12,8,1,-0.3470067173309885,1.0,-0.40402535268808193,1.0,0.000368161,0.0,0.0,-2.103611109970046,-2.0990218052595973,-0.8623717803996428
60,0.9364285714285714,60,0.12,8,1,-0.34630979688567126,1.0,-0.40420512367444694,1.0,0.000368161,0.0,0.0,-2.0864066379152284,-2.0827014680369476,-0.8623476959589729
60,1.0,60,0.12,8,1,-0.34571012607927726,1.0,-0.4042603587415071,1.0,0.000368161,0.0,0.0,-2.0694803753102766,-2.066666971392213,-0.8623300778153168
60,1.1,60,0.12,8,1,-0.34500971441180994,1.0,-0.4039774698400451,1.0,0.000368161,0.0,0.0,-2.0432612914978456,-2.0418590217922,-0.8623101361700983
60,1.2000000000000002,60,0.12,8,1,-0.34457750460176795,1.0,-0.4036692741670341,1.0,0.000368161,0.0,0.0,-2.017405589046047,-2.017419088430034,-0.8622496587357501
60,1.3,60,0.12,8,1,-0.3430163392397581,1.0,-0.3993206288271738,0.999,0.000368161,0.0,0.0,-1.992048127988574,-1.9935092678576785,-0.8619115948564497
60,1.4000000000000001,60,0.12,8,1,-0.34404952645865716,1.0,-0.397576542379792,0.997,0.000368161,0.0,0.0,-1.967333537453672,-1.9702575879333475,-0.8617053981380557
60,1.5,60,0.12,8,1,-0.34501684954940615,1.0,-0.3963174317488992,0.997,0.000368161,0.0,0.0,-1.943192153479153,-1.9475526454613563,-0.861497894492831
60,1.6,60,0.12,8,1,-0.34634844503813755,1.0,-0.39560065220390495,0.997,0.000368161,0.0,0.0,-1.919533986828455,-1.9253009615755003,-0.8613264105131031
60,1.7000000000000002,60,0.12,8,1,-0.34704832576529143,1.0,-0.39490947304117396,0.996,0.000368161,0.0,0.0,-1.896246826671371,-1.9033980911997672,-0.8611857965092456
60,1.8000000000000003,60,0.12,8,1,-0.34735741248739127,1.0,-0.3943288200184643,0.996,0.000368161,0.0,0.0,-1.8732451795668987,-1.8817634440558184,-0.8610595525762238
60,1.9000000000000001,60,0.12,8,1,-0.3479402741124029,0.9975,-0.3940595172492735,0.994,0.000368161,0.0,0.0,-1.8504900970090128,-1.8603627315075368,-0.8608395913479199
60,2.0,60,0.12,8,1,-0.34993713729257253,0.9975,-0.3944228441902416,0.994,0.000368161,0.0,0.0,-1.8279824350584144,-1.8391940302396674,-0.8605921901946485
60,2.1,60,0.12,8,1,-0.3515329949348644,0.9975,-0.3949592872951427,0.992,0.000368161,0.0,0.0,-1.8057435177827943,-1.8182766904781946,-0.8603732217458173
60,2.2,60,0.12,8,1,-0.35216221464288,0.9925,-0.39516508058968935,0.992,0.000368161,0.0,0.0,-1.783737730736071,-1.7975779207054512,-0.8601530292262737
60,2.3000000000000003,60,0.12,8,1,-0.35249840449483444,0.9925,-0.39520872600997375,0.99,0.000368161,0.0,0.0,-1.7619354013554545,-1.7770729551946312,-0.8599429349885729
60,2.4000000000000004,60,0.12,8,1,-0.35317216212115926,0.99,-0.39568567742098393,0.988,0.000368161,0.0,0.0,-1.740338845679426,-1.7567693577541494,-0.8596348071435508
60,2.5,60,0.12,8,1,-0.35398670305344293,0.99,-0.3965523665015929,0.984,0.000368161,0.0,0.0,-1.718962468472945,-1.7366837040690621,-0.8593269129339194
60,2.6,60,0.12,8,1,-0.3550426067823459,0.99,-0.39764875665871907,0.984,0.000368161,0.0,0.0,-1.697847764644209,-1.716844855528615,-0.8590091208097642
60,2.7,60,0.12,8,1,-0.35567258869375584,0.99,-0.39856490627051594,0.983,0.000368161,0.0,0.0,-1.6770135161060922,-1.697256162793879,-0.858622727931516
60,2.8000000000000003,60,0.12,8,1,-0.35580928308739185,0.9875,-0.3989116687116903,0.981,0.000368161,0.0,0.0,-1.6564991045038102,-1.6779335833371636,-0.8582358657534048
60,2.9000000000000004,60,0.12,8,1,-0.3557229047372696,0.9875,-0.39808562591267005,0.978,0.000368161,0.0,0.0,-1.6363457522062088,-1.6589180895173574,-0.8579767129648842
60,3.0,60,0.12,8,1,-0.3555926370838165,0.9875,-0.3971760289992467,0.976,0.000368161,0.0,0.0,-1.616536663303617,-1.6401947404019812,-0.8577422950783894
60,3.1,60,0.12,8,1,-0.35525990879987224,0.985,-0.39618323576773007,0.975,0.000368161,0.0,0.0,-1.5970131269327614,-1.621714515968998,-0.857529649568592
60,3.2,60,0.12,8,1,-0.35517490546476077,0.9775,-0.39554569705430376,0.971,0.000368161,0.0,0.0,-1.5777297828500736,-1.6034393108428695,-0.8573168582629614
60,3.3000000000000003,60,0.12,8,1,-0.35531694328192065,0.975,-0.3952029830839691,0.969,0.000368161,0.0,0.0,-1.5586775325984445,-1.5853546039489221,-0.857044664391145
60,3.4000000000000004,60,0.12,8,1,-0.35543990483391213,0.9725,-0.39487296458034393,0.969,0.000368161,0.0,0.0,-1.5398368052144848,-1.5674421421936344,-0.8568022679093332
60,3.5000000000000004,60,0.12,8,1,-0.35568188794286315,0.965,-0.3946814360855995,0.961,0.000368161,0.0,0.0,-1.5211735671719102,-1.549677069646217,-0.8565395035400702
60,3.6,60,0.12,8,1,-0.35573621206458866,0.9625,-0.39450524881383614,0.956,0.000368161,0.0,0.0,-1.502668629222237,-1.5320456617788505,-0.8563073974550096
60,3.7,60,0.12,8,1,-0.35567613971911016,0.96,-0.3943003685705661,0.953,0.000368161,0.0,0.0,-1.4843087657571044,-1.5145386214648011,-0.8561035365195029
60,3.8000000000000003,60,0.12,8,1,-0.35557911944096954,0.955,-0.3941041953903502,0.95,0.000368161,0.0,0.0,-1.4660788974567647,-1.497143648296811,-0.8559180770363688
60,3.9000000000000004,60,0.12,8,1,-0.3555337037876439,0.945,-0.3943358480666348,0.941,0.000368161,0.0,0.0,-1.4479674809215441,-1.47985143771536,-0.8557152952486641
60,4.0,60,0.12,8,1,-0.35542018687051713,0.9425,-0.39491653977699664,0.938,0.000368161,0.0,0.0,-1.4299863174638903,-1.4626746483770563,-0.8554669915959808
60,4.1,60,0.12,8,1,-0.35528704946451567,0.9325,-0.3953815790330619,0.937,0.000368161,0.0,0.0,-1.412129969718406,-1.4456091123721126,-0.8552231982085775
60,4.2,60,0.12,8,1,-0.35514839976584145,0.925,-0.39579235186342715,0.926,0.000368161,0.0,0.0,-1.3943859589933867,-1.4286438078397445,-0.8549991737722228
60,4.300000000000001,60,0.12,8,1,-0.3550210191113011,0.91,-0.3961388933300805,0.918,0.000368161,0.0,0.0,-1.3767431750750752,-1.4117688231938739,-0.854791309546254
60,4.4,60,0.12,8,1,-0.3550164733976706,0.9025,-0.3962919157326897,0.906,0.000368161,0.0,0.0,-1.3591976803072063,-1.3949802198096093,-0.8545820219846116
60,4.5,60,0.12,8,1,-0.35500741014513765,0.89,-0.39634383833491965,0.897,0.000368161,0.0,0.0,-1.3417455290551543,-1.3782741419967783,-0.8543633232901946
60,4.6,60,0.12,8,1,-0.35499493678450394,0.875,-0.3956895740259955,0.889,0.000368161,0.0,0.0,-1.3244397650899589,-1.3616923463862096,-0.8539608654107899
60,4.7,60,0.12,8,1,-0.3548914418686624,0.87,-0.3946764707112967,0.883,0.000368161,0.0,0.0,-1.307297900998228,-1.3452482471629175,-0.8536153920016284
60,4.800000000000001,60,0.12,8,1,-0.3546162509982377,0.8575,-0.39384027366069485,0.875,0.000368161,0.0,0.0,-1.2902949217986799,-1.3289213058747367,-0.8533122382512373
60,4.9,60,0.12,8,1,-0.35438287498609733,0.8475,-0.39287935885061714,0.871,0.000368161,0.0,0.0,-1.2734120239534483,-1.3126960121178768,-0.8530416501763037
60,5.0,60,0.12,8,1,-0.35413656085864387,0.84,-0.3918618606818462,0.863,0.000368161,0.0,0.0,-1.2566345237296264,-1.2965602016730973,-0.852797282787305
60,5.1,60,0.12,8,1,-0.35388992220860405,0.8225,-0.3909720174065678,0.86,0.000368161,0.0,0.0,-1.2399506162917493,-1.2805040567025978,-0.8525743266080297
60,5.200000000000001,60,0.12,8,1,-0.3536665019004518,0.815,-0.39015812179233733,0.852,0.000368161,0.0,0.0,-1.223350920185158,-1.2645200380594581,-0.852377089987068
60,5.300000000000001,60,0.12,8,1,-0.3534596540070534,0.8075,-0.3892767393846325,0.837,0.000368161,0.0,0.0,-1.206829522764517,-1.2486045052327577,-0.8522006057293416
60,5.4,60,0.12,8,1,-0.3533168936810569,0.795,-0.3882399389193757,0.829,0.000368161,0.0,0.0,-1.1903847001877648,-1.232756220947072,-0.8520267171231242
60,5.5,60,0.12,8,1,-0.3531894412124279,0.79,-0.38723025156806173,0.815,0.000368161,0.0,0.0,-1.1740196132992933,-1.2169778850178468,-0.8518613736622522
60,5.6,60,0.12,8,1,-0.35306912582595285,0.7775,-0.38625420858575193,0.798,0.000368161,0.0,0.0,-1.1577279600701365,-1.2012641901658334,-0.8517070082688023
60,5.700000000000001,60,0.12,8,1,-0.35293925784426056,0.765,-0.38535605594526523,0.786,0.000368161,0.0,0.0,-1.1415036620939052,-1.1856098904622672,-0.8515623394879964
60,5.800000000000001,60,0.12,8,1,-0.3524184716732152,0.755,-0.3845123465959965,0.773,0.000368161,0.0,0.0,-1.1253413937190464,-1.1700103776995943,-0.8514262641556595
60,5.9,60,0.12,8,1,-0.3531281740848097,0.7475,-0.3845079343645746,0.755,0.000368161,0.0,0.0,-1.109281433353786,-1.154498325864685,-0.8509323024353684
60,6.0,60,0.12,8,1,-0.35388697432973093,0.74,-0.3844485031493087,0.744,0.000368161,0.0,0.0,-1.093353201772723,-1.1390980461666522,-0.8504797690837701
60,6.1,60,0.12,8,1,-0.35780207629250643,0.7275,-0.3854231829208202,0.737,0.000368161,0.0,0.0,-1.0775550447175655,-1.1238133967955792,-0.8496383590452634
60,6.200000000000001,60,0.12,8,1,-0.3603815115374089,0.7125,-0.3860812005048127,0.724,0.000368161,0.0,0.0,-1.061878631157852,-1.1086399540152658,-0.8488906822070922
60,6.300000000000001,60,0.12,8,1,-0.29100820411733863,0.7075,-0.33898780161117265,0.713,0.000368161,0.0,0.0,-1.0466756999354268,-1.0939661145927035,-0.8518811733222011
60,6.4,60,0.12,8,1,-0.2789938865014912,0.6925,-0.3284793141537051,0.705,0.000368161,0.0,0.0,-1.0322557414542657,-1.0801323728543806,-0.8519784138487855
60,6.5,60,0.12,8,1,-0.2751815041631494,0.675,-0.32449015339085335,0.695,0.000368161,0.0,0.0,-1.0179863657020685,-1.0664472112065493,-0.8518472052324907
60,6.6,60,0.12,8,1,-0.273158108383177,0.6575,-0.3220246100894243,0.682,0.000368161,0.0,0.0,-1.003815999953515,-1.0528556775657494,-0.8516863176311915
60,6.700000000000001,60,0.12,8,1,-0.27194132124321796,0.6425,-0.32033021539315576,0.67,0.000368161,0.0,0.0,-0.9897261276641945,-1.039339040414209,-0.851495623293538
60,6.800000000000001,60,0.12,8,1,-0.2712087313973786,0.6275,-0.31932897622597667,0.652,0.000368161,0.0,0.0,-0.9757119141911255,-1.0258946424767923,-0.8512897414166642
60,6.9,60,0.12,8,1,-0.27070035631797434,0.615,-0.31854513550950414,0.642,0.000368161,0.0,0.0,-0.9617653450539296,-1.0125150156056735,-0.8510926578513468
60,7.0,60,0.12,8,1,-0.2703313037538975,0.595,-0.31788828686196496,0.624,0.000368161,0.0,0.0,-0.9478797818245793,-0.9991935995357099,-0.8509049192758228
