seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.7,20,0.12,8,1,-0.32061056335147586,0.9375,-0.29302976301504396,0.942,0.000394291,0.0,0.0,-1.5976801475096307,-1.5857691130075444,-0.8460186062711061
20,3.8000000000000003,20,0.12,8,1,-0.32062373148090284,0.9375,-0.29443187211867433,0.934,0.000394291,0.0,0.0,-1.5807750835673884,-1.5688749641968485,-0.8458910693859499
20,3.9000000000000004,20,0.12,8,1,-0.3203588125836572,0.935,-0.2953673112184696,0.931,0.000394291,0.0,0.0,-1.5639603723394,-1.5520746681859363,-0.8456870577744341
20,4.0,20,0.12,8,1,-0.31984834782601806,0.925,-0.29611755388008376,0.926,0.000394291,0.0,0.0,-1.5472385196276193,-1.5353733982657163,-0.8454924852426227
20,4.1,20,0.12,8,1,-0.31934288770431335,0.92,-0.29676892434606955,0.921,0.000394291,0.0,0.0,-1.5306004315513304,-1.5187615833227917,-0.8453137123819584
20,4.2,20,0.12,8,1,-0.31837926223113316,0.915,-0.2970509389362833,0.915,0.000394291,0.0,0.0,-1.5140497871395702,-1.5022451619553374,-0.8449617448021941
20,4.300000000000001,20,0.12,8,1,-0.3173515204253455,0.91,-0.2969823686234992,0.91,0.000394291,0.0,0.0,-1.4976073471078954,-1.4858510411284882,-0.8445831223865509
20,4.4,20,0.12,8,1,-0.3164780260673506,0.91,-0.2971791181611483,0.9,0.000394291,0.0,0.0,-1.4812686572818625,-1.46957338839353,-0.8442548286492
20,4.5,20,0.12,8,1,-0.3157882465370484,0.905,-0.2976583669753961,0.894,0.000394291,0.0,0.0,-1.465026339992142,-1.4534029891361562,-0.8439704342994443
20,4.6,20,0.12,8,1,-0.31539301925755797,0.9025,-0.29833493696825303,0.888,0.000394291,0.0,0.0,-1.4488688026630918,-1.4373231150641272,-0.8437501486012771
20,4.7,20,0.12,8,1,-0.31501752177876585,0.8925,-0.29893138550922194,0.886,0.000394291,0.0,0.0,-1.4327865766467258,-1.421322283048683,-0.8435447675021283
20,4.800000000000001,20,0.12,8,1,-0.314671584894429,0.8875,-0.29945539420981304,0.881,0.000394291,0.0,0.0,-1.4167732049356232,-1.405393700929545,-0.8433525333617462
20,4.9,20,0.12,8,1,-0.3143513906443153,0.8825,-0.29995521906248535,0.873,0.000394291,0.0,0.0,-1.400823004260256,-1.3895313932703706,-0.8431722404696328
20,5.0,20,0.12,8,1,-0.31405428688500653,0.8775,-0.3004290154093079,0.862,0.000394291,0.0,0.0,-1.384930946351452,-1.373730075068698,-0.8430026125341312
20,5.1,20,0.12,8,1,-0.3137778495054068,0.8675,-0.3008177374872944,0.854,0.000394291,0.0,0.0,-1.3690925589746166,-1.3579850477393711,-0.8428425919262827
20,5.200000000000001,20,0.12,8,1,-0.31353597822807583,0.855,-0.3015468100671874,0.848,0.000394291,0.0,0.0,-1.3533088204828936,-1.3422967638102496,-0.8426377842086618
20,5.300000000000001,20,0.12,8,1,-0.31336569093500155,0.85,-0.3022816939541237,0.84,0.000394291,0.0,0.0,-1.3376118008524924,-1.3266996837590486,-0.8422144776779065
20,5.4,20,0.12,8,1,-0.3132242689261653,0.845,-0.3029782243617771,0.832,0.000394291,0.0,0.001,-1.3220161069534038,-1.311210118160895,-0.8418465190335298
20,5.5,20,0.12,8,1,-0.3130912254660261,0.8325,-0.3035110786698615,0.826,0.000394291,0.0,0.001,-1.3065081811821893,-1.2958134056059112,-0.8415203678584152
20,5.6,20,0.12,8,1,-0.31296571684701124,0.8225,-0.3040107747390972,0.822,0.000394291,0.0,0.001,-1.2910775971008122,-1.2804983237915084,-0.8412268304966639
20,5.700000000000001,20,0.12,8,1,-0.31284694871925356,0.8125,-0.3044841890310617,0.813,0.000394291,0.0,0.001,-1.2757160513240309,-1.2652559671430583,-0.8409595963887769
20,5.800000000000001,20,0.12,8,1,-0.3127346152844461,0.805,-0.3049336389064131,0.81,0.000394291,0.0,0.001,-1.2604167469714413,-1.2500790682097027,-0.8407140678054122
20,5.9,20,0.12,8,1,-0.3126282302463662,0.7925,-0.30536165337067367,0.799,0.000394291,0.0,0.001,-1.2451739989307078,-1.2349615654781394,-0.8404868134784301
20,6.0,20,0.12,8,1,-0.3125267826997909,0.7875,-0.30574373276575073,0.789,0.000394291,0.0,0.001,-1.2299828066596503,-1.2198981342814332,-0.8402719924537299
20,6.1,20,0.12,8,1,-0.3124302927737346,0.7725,-0.3060875342263373,0.782,0.000394291,0.0,0.001,-1.2148385082408364,-1.2048838081376387,-0.8400694104567937
20,6.200000000000001,20,0.12,8,1,-0.3123386192167183,0.7675,-0.3064162485050804,0.778,0.000394291,0.0,0.001,-1.199737475244712,-1.1899147440759672,-0.8398790184266959
20,6.300000000000001,20,0.12,8,1,-0.31223447727401865,0.76,-0.3067308922019784,0.769,0.000394291,0.0,0.002,-1.1846765477561088,-1.174987602734594,-0.8396995488376212
20,6.4,20,0.12,8,1,-0.2721381978698253,0.765,-0.2542744801902236,0.77,0.000394291,0.0,0.002,-1.1705450616131452,-1.1612119761688875,-0.84041371004029
20,6.5,20,0.12,8,1,-0.2714978316829587,0.7575,-0.25349799210203355,0.768,0.000394291,0.0,0.002,-1.156548004349759,-1.1475969214811774,-0.8402828842177544
20,6.6,20,0.12,8,1,-0.27118453981128776,0.745,-0.25315480355554926,0.765,0.000394291,0.0,0.002,-1.1425903215328668,-1.1340238383503787,-0.8401717923106478
20,6.700000000000001,20,0.12,8,1,-0.27094756597323144,0.7375,-0.2528847371781513,0.761,0.000394291,0.0,0.002,-1.128670124748615,-1.1204899894476303,-0.8400680465040306
20,6.800000000000001,20,0.12,8,1,-0.2708026250906765,0.73,-0.25278982197214633,0.757,0.000394291,0.0,0.003,-1.1147839896278955,-1.1069915194947997,-0.839969980725645
20,6.9,20,0.12,8,1,-0.2707165152736003,0.725,-0.2528042455875753,0.748,0.000394291,0.0025,0.004,-1.1009287201727778,-1.093524835327466,-0.839876957193884
20,7.0,20,0.12,8,1,-0.27071933313251884,0.715,-0.25304825020341076,0.739,0.000394291,0.0025,0.004,-1.0871010516037827,-1.0800862270023217,-0.8397870224733431
