seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.12,8,1,-0.3687598742050842,1.0,-0.3454710304762141,1.0,0.000347831,0.0,0.0,-2.2984237149009137,-2.295282456616923,-0.8392206502637021
50,0.49142857142857144,50,0.12,8,1,-0.3755895967671189,1.0,-0.34657509388325336,1.0,0.000347831,0.0,0.0,-2.2754976488383303,-2.271993864429839,-0.8379531267815536
50,0.555,50,0.12,8,1,-0.3795692568836026,1.0,-0.35653070484903593,1.0,0.000347831,0.0,0.0,-2.255178091942458,-2.2514169801078268,-0.8373292596394422
50,0.6185714285714285,50,0.12,8,1,-0.39021273179827287,1.0,-0.36118910918556163,1.0,0.000347831,0.0,0.0,-2.2370832554463664,-2.233159553957429,-0.8355090162241977
50,0.6821428571428572,50,0.12,8,1,-0.3919020105783418,1.0,-0.3616008040846943,1.0,0.000347831,0.0,0.0,-2.220862157428924,-2.216980563697727,-0.8337053615868142
50,0.7457142857142857,50,0.12,8,1,-0.3917065921606584,1.0,-0.36116866124778474,1.0,0.000347831,0.0,0.0,-2.2053915227426346,-2.2015880909626104,-0.8330010733185481
50,0.8092857142857143,50,0.12,8,1,-0.39129089113886245,1.0,-0.36079602626721546,1.0,0.000347831,0.0,0.0,-2.1903165457935536,-2.1865990659031733,-0.8326004845020206
50,0.8728571428571429,50,0.12,8,1,-0.39083001670061723,1.0,-0.3600472542117109,1.0,0.000347831,0.0,0.0,-2.1755389198363972,-2.1719326931583947,-0.8322123883470656
50,0.9364285714285714,50,0.12,8,1,-0.39045607232046253,1.0,-0.3596082384720922,1.0,0.000347831,0.0,0.0,-2.160998683158523,-2.1575287981318096,-0.8318935122589505
50,1.0,50,0.12,8,1,-0.39021320742651255,1.0,-0.3592682670667078,1.0,0.000347831,0.0,0.0,-2.146640808956466,-2.1433238930718015,-0.8316279527090813
50,1.1,50,0.12,8,1,-0.3895731960765153,1.0,-0.3588606369936745,1.0,0.000347831,0.0,0.0,-2.1243349386135706,-2.121280111058317,-0.8312428885989448
50,1.2000000000000002,50,0.12,8,1,-0.38909251156398483,1.0,-0.35858988288376403,0.999,0.000347831,0.0,0.0,-2.1023932722704104,-2.099594089069763,-0.8307262980259164
50,1.3,50,0.12,8,1,-0.38872098617536377,1.0,-0.3582543087958514,0.999,0.000347831,0.0,0.0,-2.0807861399316305,-2.078224948242904,-0.8303901381096473
50,1.4000000000000001,50,0.12,8,1,-0.38871393992378994,1.0,-0.35915223586077516,0.998,0.000347831,0.0,0.0,-2.05949599070564,-2.0572087668814576,-0.8299389668737338
50,1.5,50,0.12,8,1,-0.3888713377272845,1.0,-0.36026698905438237,0.998,0.000347831,0.0,0.0,-2.0385529512082625,-2.0366068206945402,-0.8294686324398344
50,1.6,50,0.12,8,1,-0.388929843124683,1.0,-0.3612400138193334,0.997,0.000347831,0.0,0.0,-2.017907545314076,-2.016376063921095,-0.8291001110270597
50,1.7000000000000002,50,0.12,8,1,-0.3904234138762072,0.995,-0.3647955095181505,0.996,0.000347831,0.0,0.0,-1.9975413566283542,-1.9964762872437383,-0.8287904462979968
50,1.8000000000000003,50,0.12,8,1,-0.39446182212765724,0.995,-0.37082794097335375,0.996,0.000347831,0.0,0.0,-1.9777783510049005,-1.9771784412803572,-0.8283614164900036
50,1.9000000000000001,50,0.12,8,1,-0.39630858524337853,0.995,-0.37581904026666113,0.993,0.000347831,0.0,0.0,-1.958567765013833,-1.9584404334600614,-0.8276201949209467
50,2.0,50,0.12,8,1,-0.39726465695636703,0.99,-0.37999194683706355,0.992,0.000347831,0.0,0.0,-1.9400295172988138,-1.9404756850537221,-0.8267341951496371
50,2.1,50,0.12,8,1,-0.3977781925146009,0.9875,-0.38254373124698204,0.99,0.000347831,0.0,0.0,-1.9220353894291395,-1.9231287074487984,-0.8260833787140861
50,2.2,50,0.12,8,1,-0.4020256171177826,0.985,-0.38954211691288154,0.989,0.000347831,0.0,0.0,-1.9044875370930832,-1.9062828071987281,-0.8254085375274021
50,2.3000000000000003,50,0.12,8,1,-0.408234141556527,0.9825,-0.39811279752522066,0.989,0.000347831,0.0,0.0,-1.8877309770848958,-1.890490265987773,-0.8247049915135551
50,2.4000000000000004,50,0.12,8,1,-0.4127641617121388,0.9775,-0.4033222253815156,0.986,0.000347831,0.0,0.0,-1.8714821836037678,-1.875303729681691,-0.8243316231369214
50,2.5,50,0.12,8,1,-0.4161533886797534,0.97,-0.4071107454561193,0.984,0.000347831,0.0,0.0,-1.8555587642310638,-1.8604707959092976,-0.8240480553824051
50,2.6,50,0.12,8,1,-0.41895759989978754,0.97,-0.41003172476575456,0.984,0.000347831,0.0,0.0,-1.8398806429480872,-1.8458950882362826,-0.8238150543551805
50,2.7,50,0.12,8,1,-0.42161245880812714,0.9675,-0.412510843303365,0.976,0.000347831,0.0,0.0,-1.8244135928607617,-1.831544933585037,-0.8236353097880312
50,2.8000000000000003,50,0.12,8,1,-0.4238625461781413,0.965,-0.41454604096383346,0.971,0.000347831,0.0,0.0,-1.8091242006179127,-1.817382562574598,-0.823454453985041
50,2.9000000000000004,50,0.12,8,1,-0.42580202090781893,0.96,-0.4160939194810488,0.969,0.000347831,0.0,0.0,-1.7939890350202377,-1.8033777777812623,-0.8232765049299822
50,3.0,50,0.12,8,1,-0.42756105810490863,0.96,-0.41726600838680455,0.965,0.000347831,0.0,0.0,-1.7789854956714026,-1.789505437209464,-0.823079327411358
50,3.1,50,0.12,8,1,-0.4291717646839777,0.9575,-0.4181859545469192,0.96,0.000347831,0.0,0.0,-1.76410286327087,-1.775753009157966,-0.8228688304376324
50,3.2,50,0.12,8,1,-0.43062196124727237,0.9475,-0.4190400971975055,0.957,0.000347831,0.0,0.0,-1.749325244920599,-1.7621040680192361,-0.8226791302801264
50,3.3000000000000003,50,0.12,8,1,-0.43182586912433163,0.945,-0.41989652378132997,0.95,0.000347831,0.0,0.0,-1.7346411512644846,-1.7485475943332638,-0.8224774371030814
50,3.4000000000000004,50,0.12,8,1,-0.43266923758668896,0.9425,-0.4206573482010744,0.948,0.000347831,0.0,0.0,-1.7200696169170009,-1.735109935541324,-0.8222625607926455
50,3.5000000000000004,50,0.12,8,1,-0.4333058605509667,0.9425,-0.4212040548243868,0.946,0.000347831,0.0,0.0,-1.7056013311026803,-1.7217814364351474,-0.8220791663051
50,3.6,50,0.12,8,1,-0.43392059767395624,0.9425,-0.42169724249464063,0.943,0.000347831,0.0,0.0,-1.691221063739933,-1.7085447655027448,-0.8219064869856882
50,3.7,50,0.12,8,1,-0.43446548477636615,0.94,-0.422059273500362,0.942,0.000347831,0.0,0.0,-1.676929746841922,-1.6953988870736711,-0.8217276191364351
50,3.8000000000000003,50,0.12,8,1,-0.434976749247004,0.935,-0.4223831339987015,0.941,0.000347831,0.0,0.0,-1.6627205245485128,-1.6823361589300838,-0.8215655148149811
50,3.9000000000000004,50,0.12,8,1,-0.4353286052815302,0.9325,-0.42255687819547305,0.94,0.000347831,0.0,0.0,-1.6485842587899444,-1.669347148986896,-0.8214058887064
50,4.0,50,0.12,8,1,-0.435662453449102,0.9325,-0.4226608687077876,0.94,0.000347831,0.0,0.0,-1.6345147800175703,-1.6564258516472918,-0.8212562918868914
50,4.1,50,0.12,8,1,-0.4360192233066147,0.93,-0.4227480228422649,0.94,0.000347831,0.0,0.0,-1.6205087817511512,-1.643569605263634,-0.8211201482218483
50,4.2,50,0.12,8,1,-0.43633660353465176,0.925,-0.4227540616427563,0.94,0.000347831,0.0,0.0,-1.6065605774656846,-1.630772592711269,-0.8209940321785398
50,4.300000000000001,50,0.12,8,1,-0.4361983814617707,0.925,-0.4227799536823458,0.939,0.000347831,0.0,0.0,-1.592665184879752,-1.6180295663536035,-0.8208876334807357
50,4.4,50,0.12,8,1,-0.43595736304406585,0.925,-0.4228709296412414,0.937,0.000347831,0.0,0.0,-1.5788202732546028,-1.6053379959843033,-0.820796101928064
50,4.5,50,0.12,8,1,-0.4357990352281663,0.9225,-0.42299196746500406,0.935,0.000347831,0.0,0.0,-1.5650219771088572,-1.5926939204706891,-0.8207038377079912
50,4.6,50,0.12,8,1,-0.4358952989935021,0.9225,-0.423167650794392,0.935,0.000347831,0.0,0.0,-1.5512713099201514,-1.5800976438133227,-0.8205952803924843
50,4.7,50,0.12,8,1,-0.4359879693783485,0.92,-0.42333384985118655,0.934,0.000347831,0.0,0.0,-1.5375661524169812,-1.5675466642335545,-0.8204931575663146
50,4.800000000000001,50,0.12,8,1,-0.43560417130548684,0.9175,-0.4236987321818,0.932,0.000347831,0.0,0.0,-1.5239141839813535,-1.5550514365742594,-0.8204101651629621
50,4.9,50,0.12,8,1,-0.4353073371459571,0.9125,-0.42403655191905154,0.928,0.000347831,0.0,0.0,-1.5103207021163996,-1.5426193535679011,-0.820331325118056
50,5.0,50,0.12,8,1,-0.434941984604167,0.9125,-0.4243224640349212,0.924,0.000347831,0.0,0.0,-1.4967803866516072,-1.5302436791142433,-0.8202572060312929
50,5.1,50,0.12,8,1,-0.43451598418713205,0.91,-0.4244602832985491,0.921,0.000347831,0.0,0.0,-1.4832952055587787,-1.5179241102315608,-0.8201872601797309
50,5.200000000000001,50,0.12,8,1,-0.43416423037047014,0.9025,-0.4245632490692539,0.914,0.000347831,0.0,0.0,-1.4698606484608183,-1.5056555681031507,-0.8201205683997307
50,5.300000000000001,50,0.12,8,1,-0.30558961635076715,0.905,-0.268115482193239,0.917,0.000347831,0.0,0.0,-1.4566134040865777,-1.493562728506159,-0.8091203473328105
50,5.4,50,0.12,8,1,-0.24722634133540508,0.9075,-0.2060210291849214,0.921,0.000347831,0.0,0.0,-1.4449194810757917,-1.482897146704835,-0.8061754714889817
50,5.5,50,0.12,8,1,-0.23234365813384927,0.8975,-0.19002826082941043,0.917,0.000347831,0.0,0.0,-1.4333998176106997,-1.4723942552233358,-0.8053992950408062
50,5.6,50,0.12,8,1,-0.22609489641422498,0.895,-0.18336285473050884,0.911,0.000347831,0.0,0.0,-1.421975126500733,-1.4619810494846532,-0.8050185930922612
50,5.700000000000001,50,0.12,8,1,-0.2235370962902845,0.8925,-0.18072528960820272,0.907,0.000347831,0.0,0.0,-1.4106032486177031,-1.4516186123968542,-0.804820723705397
50,5.800000000000001,50,0.12,8,1,-0.22206105581256458,0.89,-0.1792416281410178,0.904,0.000347831,0.0,0.0,-1.3992693651249055,-1.4412931306782604,-0.8046794175581312
50,5.9,50,0.12,8,1,-0.22106547191233566,0.885,-0.17824902073669083,0.899,0.000347831,0.0,0.0,-1.3879671964995013,-1.4309986520286158,-0.8045646959664712
50,6.0,50,0.12,8,1,-0.22033481301757674,0.88,-0.17753833004253222,0.897,0.000347831,0.0,0.0,-1.3766929089747009,-1.4207314930669672,-0.8044656798630305
50,6.1,50,0.12,8,1,-0.220121713027206,0.87,-0.17737340632309892,0.895,0.000347831,0.0,0.0,-1.3654430103386626,-1.410488330206266,-0.8043918534048182
50,6.200000000000001,50,0.12,8,1,-0.220038464765547,0.855,-0.17733382902478464,0.89,0.000347831,0.0,0.0,-1.3542145495586317,-1.4002665443132347,-0.8043220888994551
50,6.300000000000001,50,0.12,8,1,-0.21996587709455348,0.8525,-0.17729936237827584,0.888,0.000347831,0.0,0.0,-1.3430062837983987,-1.390064918269572,-0.8042552659263245
50,6.4,50,0.12,8,1,-0.21990037826031106,0.845,-0.177266714373504,0.885,0.000347831,0.0,0.0,-1.331816983108036,-1.3798822076089237,-0.8041912135186572
50,6.5,50,0.12,8,1,-0.21984202963659746,0.8375,-0.17723699063924386,0.883,0.000347831,0.0,0.0,-1.3206455244519126,-1.3697172781523776,-0.8041297392923318
50,6.6,50,0.12,8,1,-0.21978944363652927,0.83,-0.177209356714711,0.881,0.000347831,0.0,0.0,-1.3094908793471989,-1.3595690930060074,-0.8040706823634047
50,6.700000000000001,50,0.12,8,1,-0.21974193720144422,0.825,-0.17718363549643637,0.878,0.000347831,0.0,0.0,-1.2983521028971332,-1.3494367006170258,-0.8040138800831148
50,6.800000000000001,50,0.12,8,1,-0.2196990544089237,0.825,-0.17715973118649733,0.876,0.000347831,0.0,0.0,-1.287228324080669,-1.3393192252314854,-0.803959201856639
50,6.9,50,0.12,8,1,-0.2197068102355928,0.825,-0.17715774889766944,0.871,0.000347831,0.0,0.0,-1.2761184832235895,-1.329215540307788,-0.8039073222623406
50,7.0,50,0.12,8,1,-0.21973887396633474,0.82,-0.1771666540724912,0.868,0.000347831,0.0,0.0,-1.26502102755487,-1.3191238907390583,-0.8038576937889214
