seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.8000000000000003,40,0.12,8,1,-0.2818574217634189,1.0,-0.3640050772359298,0.994,0.000464231,0.0,0.0,-1.8480440461053549,-1.8175598394763561,-0.834402569336102
40,2.9000000000000004,40,0.12,8,1,-0.28148688333561317,0.995,-0.3635712906500239,0.993,0.000464231,0.0,0.0,-1.8316531045460278,-1.8007522872984574,-0.8343390295363635
40,3.0,40,0.12,8,1,-0.28114132143235454,0.9925,-0.36309431660540503,0.992,0.000464231,0.0,0.0,-1.815363565691373,-1.7840833390000443,-0.8342687852921568
40,3.1,40,0.12,8,1,-0.2808405157695752,0.9925,-0.36258563403420097,0.992,0.000464231,0.0,0.0,-1.7991577257783695,-1.767526694881659,-0.8342000042394111
40,3.2,40,0.12,8,1,-0.280611963558884,0.99,-0.36222231790527326,0.99,0.000464231,0.0,0.0,-1.7830252565806324,-1.751066761991593,-0.8341472853444027
40,3.3000000000000003,40,0.12,8,1,-0.28026431665292845,0.99,-0.3618667350830802,0.989,0.000464231,0.0,0.0,-1.7669571486723483,-1.734690503572478,-0.8340960124780774
40,3.4000000000000004,40,0.12,8,1,-0.2798543545291483,0.9875,-0.3615227097288953,0.987,0.000464231,0.0,0.0,-1.7509451321304925,-1.71838652524903,-0.8340460115941869
40,3.5000000000000004,40,0.12,8,1,-0.27947069408096825,0.9875,-0.3611733215722868,0.985,0.000464231,0.0,0.0,-1.7349825028337427,-1.7021457251333119,-0.8339976157735958
40,3.6,40,0.12,8,1,-0.2791107885253548,0.9825,-0.3608330671490722,0.984,0.000464231,0.0,0.0,-1.719063721420524,-1.6859606753782932,-0.8339511044443988
40,3.7,40,0.12,8,1,-0.278730678687223,0.9825,-0.3605090389472778,0.98,0.000464231,0.0,0.0,-1.703184140162984,-1.6698252087906822,-0.8339064500365297
40,3.8000000000000003,40,0.12,8,1,-0.27832660165160344,0.9825,-0.36019880640497143,0.977,0.000464231,0.0,0.0,-1.6873398113431457,-1.6537341341945275,-0.8338636854869389
40,3.9000000000000004,40,0.12,8,1,-0.2779839936742145,0.9825,-0.3599400023189199,0.973,0.000464231,0.0,0.0,-1.6715274659906072,-1.6376831715611333,-0.833831504058385
40,4.0,40,0.12,8,1,-0.27798746440190275,0.9825,-0.3603760010213322,0.966,0.000464231,0.0,0.0,-1.6557627303550704,-1.6216922323033578,-0.8339122361893527
40,4.1,40,0.12,8,1,-0.27796793967541517,0.9775,-0.3610335639088477,0.962,0.000464231,0.0,0.0,-1.6400707579613112,-1.6058006966240244,-0.8340075364622972
40,4.2,40,0.12,8,1,-0.27793959028327164,0.9725,-0.36155219514426407,0.956,0.000464231,0.0,0.0,-1.624444230839039,-1.5899981547071298,-0.8340838772302601
40,4.300000000000001,40,0.12,8,1,-0.2779090286706847,0.9625,-0.36184294875634376,0.951,0.000464231,0.0,0.0,-1.608874071591019,-1.574271160091406,-0.8341475797475874
40,4.4,40,0.12,8,1,-0.2778768034339838,0.9625,-0.3620707763280643,0.947,0.000464231,0.0,0.001,-1.5933530925701984,-1.5586093367980596,-0.8342016115075592
40,4.5,40,0.12,8,1,-0.27769810343548607,0.9575,-0.3622616624080653,0.943,0.000464231,0.0,0.001,-1.5778755891689702,-1.543004591264918,-0.8342482220497952
40,4.6,40,0.12,8,1,-0.2775153808840439,0.9525,-0.36238358503042795,0.935,0.000464231,0.0025,0.001,-1.5624381032268753,-1.527451355474948,-0.8342908758098385
40,4.7,40,0.12,8,1,-0.27726313729885166,0.9475,-0.3617525819006144,0.927,0.000464231,0.0025,0.001,-1.5470482040740534,-1.51195584131788,-0.83414151483717
40,4.800000000000001,40,0.12,8,1,-0.2768887712053286,0.9425,-0.3605047783460999,0.918,0.000464231,0.0025,0.001,-1.531727815650362,-1.4965396208530746,-0.833785673016544
40,4.9,40,0.12,8,1,-0.2765449107361087,0.9425,-0.35920495546822806,0.906,0.000464231,0.0025,0.001,-1.5164903655307194,-1.4812162124705581,-0.8332359072714449
40,5.0,40,0.12,8,1,-0.27624540005010734,0.9375,-0.3580582114919926,0.897,0.000464231,0.0025,0.001,-1.5013467976944748,-1.4659997043714588,-0.8327060270313257
40,5.1,40,0.12,8,1,-0.27461771481893116,0.935,-0.35613781260807936,0.888,0.000464231,0.0025,0.001,-1.4862899911823078,-1.450882249432816,-0.8320941572079816
40,5.200000000000001,40,0.12,8,1,-0.26861174627555456,0.9225,-0.35179356473631707,0.878,0.000464231,0.0025,0.001,-1.4713868182757175,-1.4359376607201852,-0.8311835075888854
40,5.300000000000001,40,0.12,8,1,-0.26454891076877274,0.9175,-0.3487762715266891,0.871,0.000464231,0.0025,0.002,-1.4566344715462705,-1.4211627310067165,-0.8305547020652139
40,5.4,40,0.12,8,1,-0.2613787054790924,0.9075,-0.3459365951822215,0.859,0.000464231,0.0025,0.004,-1.4420060541319117,-1.4065280066303405,-0.8301126280129923
40,5.5,40,0.12,8,1,-0.2609123532666075,0.9,-0.34456661222463664,0.851,0.000464231,0.0025,0.005,-1.4275247498551895,-1.3920650911531003,-0.8288087539293192
40,5.6,40,0.12,8,1,-0.26140042743648045,0.89,-0.34375982738680927,0.84,0.000464231,0.0025,0.005,-1.413196074804961,-1.37778456844846,-0.827952202756846
40,5.700000000000001,40,0.12,8,1,-0.2614537967074934,0.8825,-0.3429656375312391,0.834,0.000464231,0.01,0.006,-1.3989785450622065,-1.3636350546881568,-0.8272558787564578
40,5.800000000000001,40,0.12,8,1,-0.26075111419095676,0.87,-0.34177996102103037,0.827,0.000464231,0.01,0.006,-1.3848819932396494,-1.3496288413253823,-0.8268167879968862
40,5.9,40,0.12,8,1,-0.2590862782319003,0.87,-0.3406134308574939,0.819,0.000464231,0.01,0.007,-1.3709421106152369,-1.3358152394072629,-0.8263568978187341
40,6.0,40,0.12,8,1,-0.2551150210864027,0.8625,-0.338794128921934,0.812,0.000464231,0.01,0.007,-1.3571765788683101,-1.3222346163156766,-0.8259476115090068
40,6.1,40,0.12,8,1,-0.2482269505321343,0.8575,-0.33536760982513275,0.8,0.000464231,0.0125,0.008,-1.3435884334771964,-1.308873128212096,-0.8255663579368251
40,6.200000000000001,40,0.12,8,1,-0.24149351577573142,0.855,-0.3312720798372011,0.79,0.000464231,0.0175,0.009,-1.3301801039785603,-1.295730722028055,-0.8252746458820928
40,6.300000000000001,40,0.12,8,1,-0.23549774627839554,0.8475,-0.3275546360616122,0.783,0.000464231,0.0175,0.01,-1.3169414073371308,-1.2827924351677147,-0.8250257374527235
40,6.4,40,0.12,8,1,-0.2308694162170407,0.8425,-0.3241949764230016,0.779,0.000464231,0.0175,0.012,-1.3038549678051825,-1.2700344499727332,-0.8247289884594732
40,6.5,40,0.12,8,1,-0.22652196376565895,0.83,-0.3209825364490582,0.776,0.000464231,0.0175,0.012,-1.2909095837419806,-1.2574399072985185,-0.8244492401823474
40,6.6,40,0.12,8,1,-0.2225505817804946,0.8225,-0.3177896099441128,0.767,0.000464231,0.0175,0.013,-1.2780886406467986,-1.2449892573400523,-0.8241899313705993
40,6.700000000000001,40,0.12,8,1,-0.21933166048556246,0.82,-0.3150398206932424,0.755,0.000464231,0.02,0.017,-1.2653755020919015,-1.23266297959344,-0.823896820137593
40,6.800000000000001,40,0.12,8,1,-0.2121512691134508,0.81,-0.3091609588849423,0.748,0.000464231,0.02,0.017,-1.2527721421646683,-1.2204745829012995,-0.8236255332394048
40,6.9,40,0.12,8,1,-0.20514985704572397,0.79,-0.3006319389188004,0.742,0.000464231,0.0225,0.02,-1.2403073249549263,-1.2084761165426863,-0.823376064228161
40,7.0,40,0.12,8,1,-0.19873765788334977,0.775,-0.29251485672396205,0.74,0.000464231,0.0225,0.022,-1.2279573081237403,-1.1966310720496007,-0.8231419750294828
