seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.0,70,0.12,8,1,-0.37933330028895046,1.0,-0.3970360165467913,0.999,0.000396751,0.0,0.0,-2.1402006515859857,-2.133847089195556,-0.8478913006405913
70,1.1,70,0.12,8,1,-0.38319301508395753,1.0,-0.40016869335857996,1.0,0.000396751,0.0,0.0,-2.1135986038754337,-2.1084041895523513,-0.8475446927861963
70,1.2000000000000002,70,0.12,8,1,-0.38671294104251724,1.0,-0.40294620067849424,1.0,0.000396751,0.0,0.0,-2.0878083197361166,-2.083797429465438,-0.8475018201197527
70,1.3,70,0.12,8,1,-0.3882113905698161,1.0,-0.40400975176992415,1.0,0.000396751,0.0,0.0,-2.0625836214650315,-2.0597049731916703,-0.8474253738538235
70,1.4000000000000001,70,0.12,8,1,-0.38941384929202155,1.0,-0.40530940196731663,1.0,0.000396751,0.0,0.0,-2.0381739278335855,-2.036334627785588,-0.8472328075642998
70,1.5,70,0.12,8,1,-0.3895137509014562,1.0,-0.40684864779960994,1.0,0.000396751,0.0,0.0,-2.0146051424641733,-2.0137545284448524,-0.8470713384578
70,1.6,70,0.12,8,1,-0.3892614640519507,1.0,-0.4079356062677488,1.0,0.000396751,0.0,0.0,-1.9916509228881518,-1.991750974683656,-0.8467644025228254
70,1.7000000000000002,70,0.12,8,1,-0.3916997187881718,1.0,-0.4090132909795875,1.0,0.000396751,0.0,0.0,-1.9693011656882664,-1.9702922549075406,-0.845813657619179
70,1.8000000000000003,70,0.12,8,1,-0.39243879349698546,1.0,-0.40977498254573025,1.0,0.000396751,0.0,0.0,-1.9475355048064802,-1.9493565382359521,-0.8449585360924586
70,1.9000000000000001,70,0.12,8,1,-0.3932460417873686,1.0,-0.41000958526124576,1.0,0.000396751,0.0,0.0,-1.9262590748602701,-1.9288800557188468,-0.8443633698106975
70,2.0,70,0.12,8,1,-0.3937896939329084,1.0,-0.4099346938339477,1.0,0.000396751,0.0,0.0,-1.9053691808847255,-1.9087748257778856,-0.843894047742949
70,2.1,70,0.12,8,1,-0.39395515602466985,1.0,-0.40978579381488023,1.0,0.000396751,0.0,0.0,-1.884786447329226,-1.8889630973073226,-0.8434692657746438
70,2.2,70,0.12,8,1,-0.3933099195560668,1.0,-0.4082555828749831,1.0,0.000396751,0.0,0.0,-1.8646372782403642,-1.8695637209242417,-0.8421536449625637
70,2.3000000000000003,70,0.12,8,1,-0.39234446022187,1.0,-0.4065867742186274,0.998,0.000396751,0.0,0.0,-1.8449553337463789,-1.850612654669286,-0.8411786101476195
70,2.4000000000000004,70,0.12,8,1,-0.3907745768199838,1.0,-0.4043945739093838,0.998,0.000396751,0.0,0.0,-1.8256134562818978,-1.831990782536633,-0.8404218533212335
70,2.5,70,0.12,8,1,-0.3890365164726377,1.0,-0.402641697000859,0.998,0.000396751,0.0,0.0,-1.8065896952597442,-1.8136649540409413,-0.8395322518548508
70,2.6,70,0.12,8,1,-0.3862526009898369,1.0,-0.40101522511280224,0.997,0.000396751,0.0,0.0,-1.787877208747603,-1.7956197065291761,-0.8386571027090776
70,2.7,70,0.12,8,1,-0.3836772534873955,1.0,-0.3999516222793305,0.996,0.000396751,0.0,0.0,-1.7694583335432745,-1.7778365995209575,-0.8378660069738015
70,2.8000000000000003,70,0.12,8,1,-0.3812909382586874,0.9975,-0.39892092347228536,0.995,0.000396751,0.0,0.0,-1.7513038254380593,-1.760289071172575,-0.837095581144245
70,2.9000000000000004,70,0.12,8,1,-0.37921221163001095,0.9925,-0.3978649226859869,0.994,0.000396751,0.0,0.0,-1.7333824332604633,-1.742948876094193,-0.8364111728655956
70,3.0,70,0.12,8,1,-0.3772564895840834,0.9875,-0.39682367568781746,0.993,0.000396751,0.0,0.0,-1.7156602793913982,-1.725786363057985,-0.8358065682656189
70,3.1,70,0.12,8,1,-0.37543294951096334,0.9775,-0.39579428062822913,0.991,0.000396751,0.0,0.0,-1.6981094095282447,-1.7087772152929848,-0.8352814058669069
70,3.2,70,0.12,8,1,-0.3733724591959757,0.975,-0.3948534448415125,0.99,0.000396751,0.0,0.0,-1.6807972836582896,-1.6919766517652364,-0.8344549979438901
70,3.3000000000000003,70,0.12,8,1,-0.3716821361695342,0.9725,-0.3940482471660527,0.988,0.000396751,0.0,0.0,-1.663741987264166,-1.6753975482441434,-0.83379874209861
70,3.4000000000000004,70,0.12,8,1,-0.3702178938731391,0.9725,-0.39282937384245536,0.985,0.000396751,0.0,0.0,-1.6469028616295742,-1.6590048761746838,-0.8332030075954644
70,3.5000000000000004,70,0.12,8,1,-0.3689146141560674,0.9575,-0.3917324508623409,0.98,0.000396751,0.0,0.0,-1.6302431221823332,-1.6427674612563852,-0.8326999113965083
70,3.6,70,0.12,8,1,-0.3677535285838238,0.95,-0.3907396005701696,0.972,0.000396751,0.0,0.0,-1.613731559843424,-1.6266589730564551,-0.8322835535117247
70,3.7,70,0.12,8,1,-0.36696807251476915,0.945,-0.3900942278770958,0.964,0.000396751,0.0,0.0,-1.5973386326343506,-1.6106545545148643,-0.8319497408754739
70,3.8000000000000003,70,0.12,8,1,-0.3663209991326745,0.9425,-0.38947461001692524,0.961,0.000396751,0.0,0.0,-1.5810498460470261,-1.5947416918042832,-0.8316380158487566
70,3.9000000000000004,70,0.12,8,1,-0.36576348557245864,0.9375,-0.3888395693122675,0.954,0.000396751,0.0,0.0,-1.5648548340997885,-1.5789117676591413,-0.8313586122181285
70,4.0,70,0.12,8,1,-0.36523986131658115,0.93,-0.388214218138156,0.945,0.000396751,0.0025,0.0,-1.5487441888285605,-1.5631571440904182,-0.8311014417854499
70,4.1,70,0.12,8,1,-0.364713073210802,0.9275,-0.3876016336329446,0.941,0.000396751,0.0025,0.0,-1.5327090559776944,-1.5474700065982314,-0.8308627035015802
70,4.2,70,0.12,8,1,-0.3642952376685783,0.9225,-0.3870577065907075,0.937,0.000396751,0.0025,0.0,-1.5167422403740187,-1.5318439897918834,-0.8306393259743939
70,4.300000000000001,70,0.12,8,1,-0.36446607770658934,0.915,-0.3867554113130524,0.933,0.000396751,0.0025,0.001,-1.5008433706828868,-1.5162792556184819,-0.8304315712103354
70,4.4,70,0.12,8,1,-0.3646146484561928,0.91,-0.38646349845259187,0.93,0.000396751,0.0025,0.001,-1.4850092508905877,-1.5007732089479466,-0.8302371645563429
70,4.5,70,0.12,8,1,-0.36474417057817465,0.91,-0.3861859191860124,0.927,0.000396751,0.0025,0.001,-1.469234229212397,-1.4853207580895675,-0.8300546943156776
70,4.6,70,0.12,8,1,-0.36485674068762847,0.9025,-0.38591555943064837,0.919,0.000396751,0.0025,0.001,-1.4535133374178932,-1.4699174239395927,-0.8298830239249569
70,4.7,70,0.12,8,1,-0.36472139573929396,0.8975,-0.38564101910839804,0.914,0.000396751,0.0025,0.001,-1.43785279093555,-1.4545677300970448,-0.8296985396283313
70,4.800000000000001,70,0.12,8,1,-0.3644219923769739,0.895,-0.3853456939515808,0.905,0.000396751,0.0025,0.001,-1.422292842561883,-1.4393034781285323,-0.8295115205812779
70,4.9,70,0.12,8,1,-0.36415204517317407,0.8875,-0.3848860055810607,0.897,0.000396751,0.0025,0.001,-1.4068262085744245,-1.4241184813152123,-0.82933847908767
70,5.0,70,0.12,8,1,-0.36382037793658206,0.8825,-0.38434804693993285,0.892,0.000396751,0.0025,0.001,-1.3914417890447108,-1.409003535827536,-0.8291774899795944
70,5.1,70,0.12,8,1,-0.36336244436429443,0.865,-0.38375315714344493,0.883,0.000396751,0.0025,0.001,-1.3761314618708615,-1.3939522252583207,-0.82901395746049
70,5.200000000000001,70,0.12,8,1,-0.3629263689494674,0.86,-0.38298927384682135,0.869,0.000396751,0.0025,0.001,-1.3608890307319879,-1.3789598530097413,-0.8288602858680382
70,5.300000000000001,70,0.12,8,1,-0.36398057804425754,0.8525,-0.38235137762627297,0.859,0.000396751,0.0025,0.001,-1.3457180572686596,-1.3640304583490934,-0.8286948651046877
70,5.4,70,0.12,8,1,-0.3655398434850602,0.83,-0.3818370408348491,0.852,0.000396751,0.0025,0.001,-1.3306567439241832,-1.3492013072343658,-0.8284996339382852
70,5.5,70,0.12,8,1,-0.37373088613713534,0.8225,-0.3847399935904773,0.844,0.000396751,0.0025,0.002,-1.3159602127430778,-1.3346798340526334,-0.8268342713720996
70,5.6,70,0.12,8,1,-0.3714857456174516,0.8175,-0.38225881164367115,0.836,0.000396751,0.0025,0.002,-1.3016354336639693,-1.3204718954887797,-0.8259264145748725
70,5.700000000000001,70,0.12,8,1,-0.37026124284360185,0.815,-0.3779636871795592,0.828,0.000396751,0.0025,0.002,-1.2875188054060778,-1.3064463593308715,-0.825293323428257
70,5.800000000000001,70,0.12,8,1,-0.3689655707692459,0.8025,-0.37449712721257666,0.819,0.000396751,0.0025,0.002,-1.273549166634174,-1.2925540802981765,-0.8247173811391593
70,5.9,70,0.12,8,1,-0.3678847981480408,0.7975,-0.371634559476673,0.808,0.000396751,0.0025,0.002,-1.2596954357690457,-1.2787704089569265,-0.8242202332846857
70,6.0,70,0.12,8,1,-0.3668861097362854,0.785,-0.3691805028960842,0.802,0.000396751,0.005,0.002,-1.2459319695904099,-1.265072808014782,-0.8237773505364958
70,6.1,70,0.12,8,1,-0.36608839882058103,0.78,-0.3668192466840772,0.796,0.000396751,0.005,0.003,-1.2322418287548522,-1.2514461955459661,-0.8233770681751648
70,6.200000000000001,70,0.12,8,1,-0.3654305229041148,0.7675,-0.36462462539704565,0.793,0.000396751,0.005,0.003,-1.2186153519641976,-1.2378819645543013,-0.8230100802430865
70,6.300000000000001,70,0.12,8,1,-0.36449300020155345,0.75,-0.36265569452033797,0.783,0.000396751,0.005,0.003,-1.2050451206799473,-1.224373391867839,-0.8226704431605585
70,6.4,70,0.12,8,1,-0.3634842011287738,0.74,-0.360914139269139,0.767,0.000396751,0.005,0.003,-1.1915252286374223,-1.210915041059335,-0.8223538883252024
70,6.5,70,0.12,8,1,-0.3625993080398903,0.7325,-0.35933515166803603,0.759,0.000396751,0.005,0.003,-1.178050841359748,-1.1975024008048167,-0.8220569766219828
70,6.6,70,0.12,8,1,-0.3618143043188772,0.7275,-0.3579145017334395,0.752,0.000396751,0.005,0.003,-1.1646179162515744,-1.1841316523215415,-0.8217773360504524
70,6.700000000000001,70,0.12,8,1,-0.36111172234064315,0.7225,-0.35662573758891614,0.74,0.000396751,0.0075,0.005,-1.1512230133746242,-1.170799510665679,-0.8215130131112744
70,6.800000000000001,70,0.12,8,1,-0.36047515258629403,0.715,-0.35538782153514237,0.73,0.000396751,0.0075,0.005,-1.1378631638213967,-1.1575031135685372,-0.8212622830883273
70,6.9,70,0.12,8,1,-0.3598577302399919,0.705,-0.35421175074339595,0.718,0.000396751,0.0075,0.006,-1.124535788176359,-1.1442399514325468,-0.8210246800456857
70,7.0,70,0.12,8,1,-0.35928991069862604,0.6925,-0.35311917406207427,0.712,0.000396751,0.01,0.006,-1.1112389916249832,-1.1310081177586178,-0.8207986234037569
