seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.9000000000000004,30,0.09,2.5,4,-0.5355891224625889,0.0,-0.5586280268671523,0.0,0.000372821,1.0,1.0,-0.5272012813397042,-0.5507644719852626,-0.8009453330388556
30,3.0,30,0.09,2.5,4,-0.535682345105356,0.0,-0.5585229227852345,0.0,0.000372821,1.0,1.0,-0.5272680650325292,-0.5506259614576617,-0.8007013524694933
30,3.1,30,0.09,2.5,4,-0.5357686182094039,0.0,-0.5583793157276243,0.0,0.000372821,1.0,1.0,-0.5273295555497686,-0.550491983679596,-0.8004774408898758
30,3.2,30,0.09,2.5,4,-0.5358495912896012,0.0,-0.5582270623252638,0.0,0.000372821,1.0,1.0,-0.5273873605906313,-0.550366983048895,-0.8002684775031841
30,3.3000000000000003,30,0.09,2.5,4,-0.5359256394987857,0.0,-0.5580607063094544,0.0,0.000372821,1.0,1.0,-0.527441725888767,-0.5502135473431086,-0.8000729621855563
30,3.4000000000000004,30,0.09,2.5,4,-0.5359839384616395,0.0,-0.5578898685476269,0.0,0.000372821,1.0,1.0,-0.5274858339654933,-0.550042475514139,-0.7998797707591165
30,3.5000000000000004,30,0.09,2.5,4,-0.5360337187936819,0.0,-0.5577289692546331,0.0,0.000372821,1.0,1.0,-0.5275274164099173,-0.5498793006309519,-0.7996980586494661
30,3.6,30,0.09,2.5,4,-0.5360652578478988,0.0,-0.5575686933052474,0.0,0.000372821,1.0,1.0,-0.5275666015306378,-0.5497209058740512,-0.7995269752668732
30,3.7,30,0.09,2.5,4,-0.5360952624400441,0.0,-0.5574158054289978,0.0,0.000372821,1.0,1.0,-0.5276038158738382,-0.5495717111104789,-0.7993657286785404
30,3.8000000000000003,30,0.09,2.5,4,-0.536123839181301,0.0,-0.5572712778117981,0.0,0.000372821,1.0,1.0,-0.5276392231753873,-0.5494306943867957,-0.7992132093222286
30,3.9000000000000004,30,0.09,2.5,4,-0.5361511832385278,0.0,-0.5571342561663282,0.0,0.000372821,1.0,1.0,-0.5276730966420404,-0.5492903217937641,-0.7990688028191375
30,4.0,30,0.09,2.5,4,-0.5361765501674903,0.0,-0.55700530620519,0.0,0.000372821,1.0,1.0,-0.5277045785148641,-0.5491516340596938,-0.7989329488482709
30,4.1,30,0.09,2.5,4,-0.5361990254237317,0.0,-0.5568841322848433,0.0,0.000372821,1.0,1.0,-0.5277268776438703,-0.5490213546042039,-0.7988054971928424
30,4.2,30,0.09,2.5,4,-0.5362161980141791,0.0,-0.5567688453869716,0.0,0.000372821,1.0,1.0,-0.5277324088539282,-0.548897408522857,-0.7986842777555516
30,4.300000000000001,30,0.09,2.5,4,-0.5362324052888757,0.0,-0.5566591704611267,0.0,0.000372821,1.0,1.0,-0.5277375043209537,-0.5487794898049934,-0.7985688763490222
30,4.4,30,0.09,2.5,4,-0.5362478372496873,0.0,-0.5565546284583461,0.0,0.000372821,1.0,1.0,-0.52774238506353,-0.5486642377808327,-0.7984589245715215
30,4.5,30,0.09,2.5,4,-0.536262975010387,0.0,-0.556454899398248,0.0,0.000372821,1.0,1.0,-0.5277473880639684,-0.5485517964440259,-0.7983540204064835
30,4.6,30,0.09,2.5,4,-0.5362773255752352,0.0,-0.5563596160660804,0.0,0.000372821,1.0,1.0,-0.5277520966816817,-0.5484443830628067,-0.7982538481595389
30,4.7,30,0.09,2.5,4,-0.5362911457675624,0.0,-0.5562684821303598,0.0,0.000372821,1.0,1.0,-0.5277566705999834,-0.5483416382508811,-0.7981580232099698
30,4.800000000000001,30,0.09,2.5,4,-0.5363041621360188,0.0,-0.5561624907241408,0.0,0.000372821,1.0,1.0,-0.5277608944585755,-0.5482434022925801,-0.7980663418371592
30,4.9,30,0.09,2.5,4,-0.5363166929418116,0.0,-0.5560464293320591,0.0,0.000372821,1.0,1.0,-0.5277649449881505,-0.5481490793923928,-0.7979784641946842
30,5.0,30,0.09,2.5,4,-0.5363289011049397,0.0,-0.5559352881594999,0.0,0.000372821,1.0,1.0,-0.5277690442873701,-0.5480587643523579,-0.7978941585621904
30,5.1,30,0.09,2.5,4,-0.536340565344098,0.0,-0.5558285531189253,0.0,0.000372821,1.0,1.0,-0.5277729014136702,-0.5479684444089433,-0.7978132880853732
30,5.200000000000001,30,0.09,2.5,4,-0.5363517727964234,0.0,-0.5557254678032425,0.0,0.000372821,1.0,1.0,-0.5277766016196306,-0.5478524502075088,-0.7977355831836089
30,5.300000000000001,30,0.09,2.5,4,-0.5363624491863904,0.0,-0.555624996497608,0.0,0.000372821,1.0,1.0,-0.5277800490084946,-0.547741163716291,-0.7976608002523949
30,5.4,30,0.09,2.5,4,-0.5363719999450384,0.0,-0.555530836239389,0.0,0.000372821,1.0,1.0,-0.5277825612887531,-0.547637517742776,-0.7975872099137313
30,5.5,30,0.09,2.5,4,-0.5363811916986823,0.0,-0.5554292401530165,0.0,0.000372821,1.0,1.0,-0.5277849753346875,-0.5475377951038504,-0.7975162832270913
30,5.6,30,0.09,2.5,4,-0.5363900319775176,0.0,-0.5553313543935912,0.0,0.000372821,1.0,1.0,-0.5277872847304204,-0.5474417051526459,-0.7974479694763241
30,5.700000000000001,30,0.09,2.5,4,-0.5363985840711983,0.0,-0.5552370193814322,0.0,0.000372821,1.0,1.0,-0.5277895455084144,-0.5473490945336593,-0.7973820895225713
30,5.800000000000001,30,0.09,2.5,4,-0.5364068381538953,0.0,-0.5551459034165356,0.0,0.000372821,1.0,1.0,-0.5277917233419357,-0.5472596526559993,-0.7973185231500002
30,5.9,30,0.09,2.5,4,-0.5364148186191124,0.0,-0.5550579667648796,0.0,0.000372821,1.0,1.0,-0.5277938368772246,-0.5471733239451761,-0.7972571537240406
30,6.0,30,0.09,2.5,4,-0.5364225329167345,0.0,-0.5549726615782061,0.0,0.000372821,1.0,1.0,-0.5277958814858182,-0.5470899838376635,-0.7971978626745994
30,6.1,30,0.09,2.5,4,-0.5364299831173843,0.0,-0.5548867907295103,0.0,0.000372821,1.0,1.0,-0.5277978591470929,-0.5470093608299843,-0.7971405500904631
30,6.200000000000001,30,0.09,2.5,4,-0.5364375723359271,0.0,-0.5548037926246167,0.0,0.000372821,1.0,1.0,-0.5278000270707518,-0.5469314197120996,-0.7970851303056162
30,6.300000000000001,30,0.09,2.5,4,-0.5364446277642196,0.0,-0.5547235315908932,0.0,0.000372821,1.0,1.0,-0.5278019309944645,-0.5468560557145931,-0.7970315066178947
30,6.4,30,0.09,2.5,4,-0.5364514638784069,0.0,-0.5546456966181347,0.0,0.000372821,1.0,1.0,-0.5278037798483427,-0.5467829826921882,-0.7969795376680925
30,6.5,30,0.09,2.5,4,-0.5364580733488632,0.0,-0.5545703685083474,0.0,0.000372821,1.0,1.0,-0.5278055570459423,-0.5467122511965458,-0.7969292081067643
30,6.6,30,0.09,2.5,4,-0.5364646275483295,0.0,-0.5544973096280835,0.0,0.000372821,1.0,1.0,-0.5278074415228042,-0.5466436783540786,-0.7968803999961434
30,6.700000000000001,30,0.09,2.5,4,-0.5364705076960872,0.0,-0.5544265751968801,0.0,0.000372821,1.0,1.0,-0.5278089061969973,-0.5465772742609872,-0.796833105155951
30,6.800000000000001,30,0.09,2.5,4,-0.5364766668714365,0.0,-0.5543580291018793,0.0,0.000372821,1.0,1.0,-0.5278106277822171,-0.5465129121524619,-0.7967872336895195
30,6.9,30,0.09,2.5,4,-0.5364827387811716,0.0,-0.5542915115801668,0.0,0.000372821,1.0,1.0,-0.5278124023755267,-0.546442105215078,-0.7967427434878692
30,7.0,30,0.09,2.5,4,-0.5364884661320998,0.0,-0.5542268147523626,0.0,0.000372821,1.0,1.0,-0.5278139418109777,-0.5463723435710715,-0.7966994756457648
